seqnum;now;rtptime;deadline
0;7981821000;7740344444;7940344444
1;7981825000;7740344444;7940344444
2;7981827000;7740344444;7940344444
3;7981828000;7740344444;7940344444
4;8012476000;7740344444;7940344444
5;8012480000;7740344444;7940344444
6;8012680000;7740344444;7940344444
7;8012688000;7740344444;7940344444
8;8012929000;7740344444;7940344444
9;8012936000;7740344444;7940344444
10;8013842000;7740344444;7940344444
11;8013865000;7771777777;7971777777
12;8093376000;7771777777;7971777777
13;8093384000;7771777777;7971777777
17;8093684000;7771777777;7971777777
18;8093695000;7771777777;7971777777
19;8093916000;7771777777;7971777777
20;8093920000;7771777777;7971777777
21;8094236000;7771777777;7971777777
22;8094240000;7813511111;8013511111
23;8094395000;7813511111;8013511111
25;8094434000;7813511111;8013511111
26;8101822000;7813511111;8013511111
27;8101829000;7813511111;8013511111
28;8174214000;7813511111;8013511111
29;8174460000;7813511111;8013511111
30;8174471000;7813511111;8013511111
31;8174476000;7813511111;8013511111
32;8174720000;7813511111;8013511111
33;8174734000;7855077777;8055077777
35;8174983000;7855077777;8055077777
36;8174993000;7855077777;8055077777
37;8175203000;7855077777;8055077777
38;8175213000;7855077777;8055077777
39;8175447000;7855077777;8055077777
40;8175457000;7855077777;8055077777
41;8175707000;7855077777;8055077777
42;8175731000;7855077777;8055077777
43;8175788000;7855077777;8055077777
45;8182940000;7896733333;8096733333
46;8255260000;7896733333;8096733333
47;8255279000;7896733333;8096733333
48;8255497000;7896733333;8096733333
49;8255500000;7896733333;8096733333
50;8255755000;7896733333;8096733333
53;8255861000;7896733333;8096733333
54;8256029000;7896733333;8096733333
55;8256031000;7938377777;8138377777
56;8256259000;7938377777;8138377777
57;8256260000;7938377777;8138377777
58;8256500000;7938377777;8138377777
59;8256501000;7938377777;8138377777
60;8256726000;7938377777;8138377777
61;8256735000;7938377777;8138377777
62;8256937000;7938377777;8138377777
63;8263919000;7938377777;8138377777
64;8263955000;7938377777;8138377777
65;8336198000;7938377777;8138377777
66;8336384000;7980011111;8180011111
67;8336391000;7980011111;8180011111
68;8336632000;7980011111;8180011111
69;8336646000;7980011111;8180011111
71;8337052000;7980011111;8180011111
72;8337054000;7980011111;8180011111
73;8337283000;7980011111;8180011111
74;8337299000;7980011111;8180011111
75;8337558000;7980011111;8180011111
76;8337567000;7980011111;8180011111
77;8337789000;8021722222;8221722222
78;8337791000;8021722222;8221722222
80;8338008000;8021722222;8221722222
81;8338010000;8021722222;8221722222
82;8338237000;8021722222;8221722222
83;8338239000;8021722222;8221722222
84;8344979000;8021722222;8221722222
85;8344980000;8021722222;8221722222
86;8345233000;8021722222;8221722222
87;8417362000;8021722222;8221722222
88;8417561000;8063388888;8263388888
89;8417563000;8063388888;8263388888
90;8417842000;8063388888;8263388888
91;8417845000;8063388888;8263388888
92;8418091000;8063388888;8263388888
93;8418093000;8063388888;8263388888
94;8418352000;8063388888;8263388888
95;8418354000;8063388888;8263388888
96;8418597000;8063388888;8263388888
97;8418599000;8063388888;8263388888
98;8418856000;8063388888;8263388888
