seqnum;now;rtptime;deadline
1;10494858000;10253100000;10453100000
2;10494862000;10253100000;10453100000
3;10494863000;10253100000;10453100000
4;10525411000;10253100000;10453100000
5;10525424000;10253100000;10453100000
6;10525636000;10253100000;10453100000
7;10525638000;10253100000;10453100000
8;10606459000;10253100000;10453100000
9;10606462000;10253100000;10453100000
10;10607333000;10253100000;10453100000
11;10607349000;10284777777;10484777777
12;10607350000;10284777777;10484777777
13;10607351000;10284777777;10484777777
14;10607352000;10284777777;10484777777
15;10607353000;10284777777;10484777777
16;10687261000;10284777777;10484777777
18;10687748000;10284777777;10484777777
20;10687954000;10284777777;10484777777
21;10688030000;10284777777;10484777777
22;10688033000;10326488888;10526488888
23;10688199000;10326488888;10526488888
24;10688206000;10326488888;10526488888
25;10688432000;10326488888;10526488888
26;10688439000;10326488888;10526488888
27;10688698000;10326488888;10526488888
28;10688702000;10326488888;10526488888
29;10688948000;10326488888;10526488888
30;10696759000;10326488888;10526488888
31;10696761000;10326488888;10526488888
32;10768599000;10326488888;10526488888
33;10768816000;10368077777;10568077777
34;10768818000;10368077777;10568077777
35;10769062000;10368077777;10568077777
36;10769064000;10368077777;10568077777
37;10769308000;10368077777;10568077777
38;10769311000;10368077777;10568077777
39;10769550000;10368077777;10568077777
40;10769552000;10368077777;10568077777
41;10769774000;10368077777;10568077777
42;10769776000;10368077777;10568077777
44;10770038000;10409733333;10609733333
45;10770039000;10409733333;10609733333
46;10770261000;10409733333;10609733333
48;10777736000;10409733333;10609733333
49;10777738000;10409733333;10609733333
50;10849457000;10409733333;10609733333
51;10849819000;10409733333;10609733333
52;10849821000;10409733333;10609733333
53;10850065000;10409733333;10609733333
54;10850086000;10409733333;10609733333
55;10850309000;10451455555;10651455555
56;10850311000;10451455555;10651455555
57;10850569000;10451455555;10651455555
58;10850571000;10451455555;10651455555
59;10850823000;10451455555;10651455555
60;10850825000;10451455555;10651455555
61;10851066000;10451455555;10651455555
62;10851068000;10451455555;10651455555
