seqnum;now;rtptime;deadline
1;2013854000;1938355555;2438355555
3;2053447000;1969600000;2469600000
4;2053460000;1969600000;2469600000
5;2053462000;1969600000;2469600000
6;2053464000;1969600000;2469600000
7;2053465000;1969600000;2469600000
8;2053467000;1969600000;2469600000
9;2053469000;1969600000;2469600000
10;2053642000;1969633333;2469633333
11;2053647000;1969955555;2469955555
12;2053648000;1969955555;2469955555
13;2053650000;1969955555;2469955555
14;2100523000;2011255555;2511255555
25;2136471000;2052888888;2552888888
26;2136478000;2052888888;2552888888
27;2136480000;2052888888;2552888888
28;2136482000;2052888888;2552888888
29;2136483000;2052888888;2552888888
30;2136485000;2052888888;2552888888
31;2136486000;2052888888;2552888888
32;2136611000;2052966666;2552966666
33;2136616000;2053322222;2553322222
34;2136618000;2053322222;2553322222
35;2136619000;2053322222;2553322222
36;2183353000;2094566666;2594566666
47;2218468000;2136222222;2636222222
48;2218474000;2136222222;2636222222
49;2218476000;2136222222;2636222222
50;2218477000;2136222222;2636222222
51;2218479000;2136222222;2636222222
52;2218480000;2136222222;2636222222
53;2218481000;2136222222;2636222222
54;2218615000;2136311111;2636311111
55;2218620000;2136622222;2636622222
56;2218622000;2136622222;2636622222
57;2218623000;2136622222;2636622222
58;2258686000;2177888888;2677888888
59;2258690000;2177888888;2677888888
60;2258691000;2177888888;2677888888
61;2258693000;2177888888;2677888888
62;2258694000;2177888888;2677888888
63;2258695000;2177888888;2677888888
64;2258696000;2177888888;2677888888
65;2258821000;2177977777;2677977777
66;2258826000;2178300000;2678300000
67;2258827000;2178300000;2678300000
68;2258828000;2178300000;2678300000
69;2301429000;2219566666;2719566666
70;2301434000;2219566666;2719566666
71;2301436000;2219566666;2719566666
72;2301438000;2219566666;2719566666
73;2301439000;2219566666;2719566666
74;2301440000;2219566666;2719566666
75;2301442000;2219566666;2719566666
76;2301580000;2219644444;2719644444
77;2301585000;2219977777;2719977777
78;2301587000;2219977777;2719977777
79;2301588000;2219977777;2719977777
80;2337058000;2261255555;2761255555
81;2337061000;2261255555;2761255555
82;2337063000;2261255555;2761255555
83;2337064000;2261255555;2761255555
84;2337066000;2261255555;2761255555
85;2337067000;2261255555;2761255555
86;2337068000;2261255555;2761255555
87;2337266000;2261344444;2761344444
88;2337281000;2261722222;2761722222
89;2337283000;2261722222;2761722222
90;2337283000;2261722222;2761722222
91;2375384000;2302900000;2802900000
92;2375387000;2302900000;2802900000
93;2375388000;2302900000;2802900000
94;2375389000;2302900000;2802900000
95;2375390000;2302900000;2802900000
96;2375391000;2302900000;2802900000
97;2375393000;2302900000;2802900000
98;2375591000;2302977777;2802977777
99;2375606000;2303333333;2803333333
100;2375607000;2303333333;2803333333
101;2375608000;2303333333;2803333333
102;2412905000;2344566666;2844566666
103;2412909000;2344566666;2844566666
104;2412910000;2344566666;2844566666
105;2412911000;2344566666;2844566666
106;2412912000;2344566666;2844566666
107;2412912000;2344566666;2844566666
108;2412913000;2344566666;2844566666
109;2413112000;2344611111;2844611111
110;2413128000;2344888888;2844888888
111;2413129000;2344888888;2844888888
112;2413130000;2344888888;2844888888
113;2450644000;2386255555;2886255555
114;2450648000;2386255555;2886255555
115;2450649000;2386255555;2886255555
116;2450650000;2386255555;2886255555
117;2450651000;2386255555;2886255555
118;2450652000;2386255555;2886255555
119;2450653000;2386255555;2886255555
120;2450853000;2386322222;2886322222
121;2450868000;2386611111;2886611111
122;2450870000;2386611111;2886611111
123;2450870000;2386611111;2886611111
124;2488721000;2427900000;2927900000
125;2488724000;2427900000;2927900000
126;2488724000;2427900000;2927900000
127;2488726000;2427900000;2927900000
128;2488726000;2427900000;2927900000
129;2488727000;2427900000;2927900000
130;2488728000;2427900000;2927900000
131;2488795000;2427955555;2927955555
132;2488798000;2428277777;2928277777
133;2488799000;2428277777;2928277777
134;2488800000;2428277777;2928277777
135;2527605000;2469566666;2969566666
136;2527608000;2469566666;2969566666
137;2527609000;2469566666;2969566666
138;2527610000;2469566666;2969566666
139;2527611000;2469566666;2969566666
140;2527612000;2469566666;2969566666
141;2527613000;2469566666;2969566666
142;2527813000;2469622222;2969622222
143;2527819000;2469888888;2969888888
144;2527820000;2469888888;2969888888
145;2527822000;2469888888;2969888888
146;2567182000;2511255555;3011255555
147;2567185000;2511255555;3011255555
148;2567186000;2511255555;3011255555
149;2567187000;2511255555;3011255555
150;2567188000;2511255555;3011255555
151;2567189000;2511255555;3011255555
152;2567190000;2511255555;3011255555
153;2567390000;2511322222;3011322222
154;2567405000;2511622222;3011622222
155;2567406000;2511622222;3011622222
156;2567407000;2511622222;3011622222
157;2607110000;2552900000;3052900000
158;2607112000;2552900000;3052900000
159;2607113000;2552900000;3052900000
160;2607114000;2552900000;3052900000
161;2607115000;2552900000;3052900000
162;2607116000;2552900000;3052900000
163;2607117000;2552900000;3052900000
164;2607292000;2552944444;3052944444
165;2607294000;2553277777;3053277777
166;2607295000;2553277777;3053277777
167;2607296000;2553277777;3053277777
168;2647887000;2594555555;3094555555
169;2647889000;2594555555;3094555555
170;2647890000;2594555555;3094555555
171;2647891000;2594555555;3094555555
172;2647892000;2594555555;3094555555
173;2647893000;2594555555;3094555555
174;2647894000;2594555555;3094555555
175;2648035000;2594622222;3094622222
176;2648037000;2594922222;3094922222
177;2648038000;2594922222;3094922222
178;2648039000;2594922222;3094922222
179;2688996000;2636255555;3136255555
180;2689000000;2636255555;3136255555
181;2689001000;2636255555;3136255555
182;2689002000;2636255555;3136255555
183;2689002000;2636255555;3136255555
184;2689003000;2636255555;3136255555
185;2689004000;2636255555;3136255555
186;2689209000;2636288888;3136288888
187;2689224000;2636577777;3136577777
188;2689225000;2636577777;3136577777
189;2689226000;2636577777;3136577777
190;2730535000;2677900000;3177900000
191;2730539000;2677900000;3177900000
192;2730540000;2677900000;3177900000
193;2730541000;2677900000;3177900000
194;2730542000;2677900000;3177900000
195;2730543000;2677900000;3177900000
196;2730544000;2677900000;3177900000
197;2730694000;2677944444;3177944444
198;2730698000;2678244444;3178244444
199;2730699000;2678244444;3178244444
200;2730700000;2678244444;3178244444
201;2772129000;2719588888;3219588888
202;2772132000;2719588888;3219588888
203;2772133000;2719588888;3219588888
204;2772134000;2719588888;3219588888
205;2772135000;2719588888;3219588888
206;2772136000;2719588888;3219588888
207;2772137000;2719588888;3219588888
208;2772343000;2719633333;3219633333
209;2772358000;2719900000;3219900000
210;2772359000;2719900000;3219900000
211;2772360000;2719900000;3219900000
212;2813775000;2761255555;3261255555
213;2813779000;2761255555;3261255555
214;2813780000;2761255555;3261255555
215;2813780000;2761255555;3261255555
216;2813781000;2761255555;3261255555
217;2813783000;2761255555;3261255555
218;2813783000;2761255555;3261255555
219;2813954000;2761311111;3261311111
220;2813958000;2761633333;3261633333
221;2813960000;2761633333;3261633333
222;2813961000;2761633333;3261633333
223;2907958000;2802888888;3302888888
234;2948751000;2844566666;3344566666
245;2989162000;2886255555;3386255555
256;3028501000;2927888888;3427888888
267;3066848000;2969555555;3469555555
276;3066951000;2969866666;3469866666
277;3066955000;2969866666;3469866666
278;3103246000;3011255555;3511255555
283;3103250000;3011255555;3511255555
284;3103251000;3011255555;3511255555
285;3103449000;3011300000;3511300000
286;3103464000;3011600000;3511600000
287;3103466000;3011600000;3511600000
288;3103466000;3011600000;3511600000
289;3140628000;3052933333;3552933333
290;3140631000;3052933333;3552933333
291;3140632000;3052933333;3552933333
292;3140633000;3052933333;3552933333
293;3140634000;3052933333;3552933333
294;3140635000;3052933333;3552933333
295;3140636000;3052933333;3552933333
296;3140835000;3052955555;3552955555
297;3140858000;3053266666;3553266666
298;3140859000;3053266666;3553266666
299;3140860000;3053266666;3553266666
300;3176414000;3094588888;3594588888
301;3176418000;3094588888;3594588888
302;3176418000;3094588888;3594588888
303;3176419000;3094588888;3594588888
304;3176420000;3094588888;3594588888
305;3176421000;3094588888;3594588888
306;3176422000;3094588888;3594588888
307;3176638000;3094600000;3594600000
308;3176653000;3094900000;3594900000
309;3176654000;3094900000;3594900000
310;3176655000;3094900000;3594900000
311;3210716000;3136255555;3636255555
312;3210719000;3136255555;3636255555
313;3210720000;3136255555;3636255555
314;3210721000;3136255555;3636255555
315;3210722000;3136255555;3636255555
316;3210723000;3136255555;3636255555
317;3210724000;3136255555;3636255555
318;3210935000;3136311111;3636311111
319;3210938000;3136611111;3636611111
320;3210939000;3136611111;3636611111
321;3210940000;3136611111;3636611111
322;3248183000;3177922222;3677922222
323;3248186000;3177922222;3677922222
324;3248187000;3177922222;3677922222
325;3248188000;3177922222;3677922222
326;3248189000;3177922222;3677922222
327;3248190000;3177922222;3677922222
328;3248191000;3177922222;3677922222
329;3248403000;3177966666;3677966666
330;3248406000;3178277777;3678277777
331;3248407000;3178277777;3678277777
332;3248408000;3178277777;3678277777
333;3285912000;3219555555;3719555555
334;3285915000;3219555555;3719555555
335;3285917000;3219555555;3719555555
336;3285918000;3219555555;3719555555
337;3285918000;3219555555;3719555555
338;3285919000;3219555555;3719555555
339;3285920000;3219555555;3719555555
340;3286152000;3219600000;3719600000
341;3286156000;3219877777;3719877777
342;3286157000;3219877777;3719877777
343;3286158000;3219877777;3719877777
344;3323990000;3261255555;3761255555
345;3323993000;3261255555;3761255555
346;3323994000;3261255555;3761255555
347;3323995000;3261255555;3761255555
348;3323996000;3261255555;3761255555
349;3323997000;3261255555;3761255555
350;3323998000;3261255555;3761255555
351;3324204000;3261300000;3761300000
352;3324219000;3261588888;3761588888
353;3324220000;3261588888;3761588888
354;3324221000;3261588888;3761588888
355;3362377000;3302888888;3802888888
356;3362380000;3302888888;3802888888
357;3362381000;3302888888;3802888888
358;3362382000;3302888888;3802888888
359;3362383000;3302888888;3802888888
360;3362383000;3302888888;3802888888
361;3362394000;3302888888;3802888888
362;3362476000;3302933333;3802933333
363;3362478000;3303233333;3803233333
364;3362479000;3303233333;3803233333
365;3362480000;3303233333;3803233333
366;3401664000;3344588888;3844588888
367;3401667000;3344588888;3844588888
368;3401668000;3344588888;3844588888
369;3401669000;3344588888;3844588888
370;3401670000;3344588888;3844588888
371;3401671000;3344588888;3844588888
372;3401672000;3344588888;3844588888
373;3401886000;3344633333;3844633333
374;3401889000;3344888888;3844888888
375;3401890000;3344888888;3844888888
376;3401891000;3344888888;3844888888
377;3441587000;3386255555;3886255555
378;3441596000;3386255555;3886255555
379;3441597000;3386255555;3886255555
380;3441598000;3386255555;3886255555
381;3441599000;3386255555;3886255555
382;3441600000;3386255555;3886255555
383;3441601000;3386255555;3886255555
384;3441810000;3386300000;3886300000
385;3441816000;3386577777;3886577777
386;3441818000;3386577777;3886577777
387;3441819000;3386577777;3886577777
388;3481968000;3427888888;3927888888
389;3481971000;3427888888;3927888888
390;3481972000;3427888888;3927888888
391;3481973000;3427888888;3927888888
392;3481974000;3427888888;3927888888
393;3481975000;3427888888;3927888888
394;3481976000;3427888888;3927888888
395;3532982000;3427933333;3927933333
399;3533001000;3469600000;3969600000
400;3533002000;3469600000;3969600000
401;3533004000;3469600000;3969600000
402;3533005000;3469600000;3969600000
403;3533006000;3469600000;3969600000
404;3533008000;3469600000;3969600000
405;3533009000;3469600000;3969600000
406;3574341000;3469633333;3969633333
410;3574360000;3511255555;4011255555
411;3574362000;3511255555;4011255555
412;3574364000;3511255555;4011255555
413;3574366000;3511255555
