seqnum;now;rtptime;deadline;packet_len;payload_len
0;2675911000;2643611111;3143611111;10240;10228
1;2676002000;2643611111;3143611111;10240;10228
2;2676020000;2643611111;3143611111;10240;10228
3;2676024000;2674811111;3174811111;10240;10228
0;2676030000;2643611111;3143611111;10240;10228
1;2676209000;2643611111;3143611111;10240;10228
2;2676396000;2643611111;3143611111;10240;10228
3;2676415000;2674811111;3174811111;10240;10228
4;2686255000;2674811111;3174811111;10240;10228
5;2686270000;2674811111;3174811111;10240;10228
6;2686286000;2674811111;3174811111;10240;10228
7;2686305000;2674811111;3174811111;10240;10228
8;2686308000;2674811111;3174811111;10240;10228
9;2686322000;2674811111;3174811111;10240;10228
4;2686409000;2674811111;3174811111;10240;10228
5;2686566000;2674811111;3174811111;10240;10228
6;2686803000;2674811111;3174811111;10240;10228
7;2686816000;2674811111;3174811111;10240;10228
8;2686972000;2674811111;3174811111;10240;10228
9;2686986000;2674811111;3174811111;10240;10228
10;2696531000;2674844444;3174844444;10240;10228
10;2696575000;2674844444;3174844444;10240;10228
11;2717532000;2675211111;3175211111;10240;10228
12;2717564000;2675211111;3175211111;10240;10228
13;2717579000;2675211111;3175211111;10240;10228
14;2717584000;2716477777;3216477777;10240;10228
15;2717588000;2716477777;3216477777;10240;10228
16;2717606000;2716477777;3216477777;10240;10228
17;2717625000;2716477777;3216477777;10240;10228
11;2717701000;2675211111;3175211111;10240;10228
12;2717890000;2675211111;3175211111;10240;10228
13;2718177000;2675211111;3175211111;10240;10228
14;2718197000;2716477777;3216477777;10240;10228
15;2718317000;2716477777;3216477777;10240;10228
16;2718950000;2716477777;3216477777;10240;10228
17;2718976000;2716477777;3216477777;10240;10228
18;2718984000;2716477777;3216477777;10240;10228
18;2727785000;2716477777;3216477777;10240;10228
19;2727811000;2716477777;3216477777;10240;10228
20;2727919000;2716477777;3216477777;10240;10228
21;2727933000;2716544444;3216544444;10240;10228
19;2728156000;2716477777;3216477777;10240;10228
20;2728355000;2716477777;3216477777;10240;10228
21;2728366000;2716544444;3216544444;10240;10228
22;2759191000;2716911111;3216911111;10240;10228
23;2759213000;2716911111;3216911111;10240;10228
24;2759230000;2716911111;3216911111;10240;10228
25;2759237000;2758166666;3258166666;10240;10228
26;2759242000;2758166666;3258166666;10240;10228
27;2759256000;2758166666;3258166666;10240;10228
28;2759260000;2758166666;3258166666;10240;10228
29;2759270000;2758166666;3258166666;10240;10228
30;2759277000;2758166666;3258166666;10240;10228
22;2759371000;2716911111;3216911111;10240;10228
23;2759547000;2716911111;3216911111;10240;10228
24;2759746000;2716911111;3216911111;10240;10228
25;2759765000;2758166666;3258166666;10240;10228
26;2759949000;2758166666;3258166666;10240;10228
27;2759959000;2758166666;3258166666;10240;10228
28;2760181000;2758166666;3258166666;10240;10228
29;2760192000;2758166666;3258166666;10240;10228
31;2760365000;2758166666;3258166666;10240;10228
31;2769505000;2758166666;3258166666;10240;10228
32;2769542000;2758255555;3258255555;10240;10228
32;2769746000;2758255555;3258255555;10240;10228
33;2800848000;2758633333;3258633333;10240;10228
34;2800879000;2758633333;3258633333;10240;10228
35;2800885000;2758633333;3258633333;10240;10228
36;2800890000;2799788888;3299788888;10240;10228
37;2800894000;2799788888;3299788888;10240;10228
38;2800901000;2799788888;3299788888;10240;10228
39;2800910000;2799788888;3299788888;10240;10228
40;2800919000;2799788888;3299788888;10240;10228
41;2800926000;2799788888;3299788888;10240;10228
42;2800930000;2799788888;3299788888;10240;10228
43;2800946000;2799888888;3299888888;10240;10228
33;2801014000;2758633333;3258633333;10240;10228
34;2801262000;2758633333;3258633333;10240;10228
35;2801465000;2758633333;3258633333;10240;10228
36;2801493000;2799788888;3299788888;10240;10228
37;2801684000;2799788888;3299788888;10240;10228
38;2801696000;2799788888;3299788888;10240;10228
39;2801872000;2799788888;3299788888;10240;10228
40;2801884000;2799788888;3299788888;10240;10228
41;2802023000;2799788888;3299788888;10240;10228
42;2802256000;2799788888;3299788888;10240;10228
30;2811431000;2758166666;3258166666;10240;10228
44;2842484000;2800255555;3300255555;10240;10228
45;2842508000;2800255555;3300255555;10240;10228
46;2842513000;2800255555;3300255555;10240;10228
47;2842518000;2841455555;3341455555;10240;10228
48;2842530000;2841455555;3341455555;10240;10228
49;2842535000;2841455555;3341455555;10240;10228
45;2842687000;2800255555;3300255555;10240;10228
46;2842877000;2800255555;3300255555;10240;10228
47;2843124000;2841455555;3341455555;10240;10228
48;2843144000;2841455555;3341455555;10240;10228
50;2852944000;2841455555;3341455555;10240;10228
51;2852973000;2841455555;3341455555;10240;10228
52;2852977000;2841455555;3341455555;10240;10228
53;2852981000;2841455555;3341455555;10240;10228
54;2852984000;2841488888;3341488888;10240;10228
