seqnum;now;rtptime;deadline;packet_len;payload_len
0;1971908000;1938355555;2438355555;10240;10228
1;1972022000;1938355555;2438355555;10240;10228
2;1972054000;1938355555;2438355555;10240;10228
3;1972075000;1969600000;2469600000;10240;10228
0;1972080000;1938355555;2438355555;10240;10228
1;1972194000;1938355555;2438355555;10240;10228
2;1972395000;1938355555;2438355555;10240;10228
3;1972420000;1969600000;2469600000;10240;10228
4;1982139000;1969600000;2469600000;10240;10228
5;1982151000;1969600000;2469600000;10240;10228
6;1982166000;1969600000;2469600000;10240;10228
7;1982179000;1969600000;2469600000;10240;10228
8;1982191000;1969600000;2469600000;10240;10228
9;1982202000;1969600000;2469600000;10240;10228
4;1982384000;1969600000;2469600000;10240;10228
5;1982584000;1969600000;2469600000;10240;10228
6;1982792000;1969600000;2469600000;10240;10228
7;1982816000;1969600000;2469600000;10240;10228
8;1982976000;1969600000;2469600000;10240;10228
9;1982990000;1969600000;2469600000;10240;10228
10;1992348000;1969633333;2469633333;10240;10228
10;1992481000;1969633333;2469633333;10240;10228
11;2013505000;1969955555;2469955555;10240;10228
12;2013556000;1969955555;2469955555;10240;10228
13;2013563000;1969955555;2469955555;10240;10228
14;2013568000;2011255555;2511255555;10240;10228
15;2013574000;2011255555;2511255555;10240;10228
16;2013590000;2011255555;2511255555;10240;10228
17;2013604000;2011255555;2511255555;10240;10228
11;2013622000;1969955555;2469955555;10240;10228
12;2013829000;1969955555;2469955555;10240;10228
13;2014010000;1969955555;2469955555;10240;10228
14;2014020000;2011255555;2511255555;10240;10228
15;2014229000;2011255555;2511255555;10240;10228
16;2014240000;2011255555;2511255555;10240;10228
17;2014426000;2011255555;2511255555;10240;10228
18;2014624000;2011255555;2511255555;10240;10228
18;2023736000;2011255555;2511255555;10240;10228
19;2023766000;2011255555;2511255555;10240;10228
20;2023776000;2011255555;2511255555;10240;10228
21;2023779000;2011311111;2511311111;10240;10228
19;2024005000;2011255555;2511255555;10240;10228
20;2024207000;2011255555;2511255555;10240;10228
21;2024228000;2011311111;2511311111;10240;10228
22;2055131000;2011700000;2511700000;10240;10228
23;2055149000;2011700000;2511700000;10240;10228
24;2055156000;2011700000;2511700000;10240;10228
25;2055160000;2052888888;2552888888;10240;10228
26;2055164000;2052888888;2552888888;10240;10228
27;2055169000;2052888888;2552888888;10240;10228
28;2055178000;2052888888;2552888888;10240;10228
29;2055185000;2052888888;2552888888;10240;10228
30;2055192000;2052888888;2552888888;10240;10228
22;2055299000;2011700000;2511700000;10240;10228
23;2055501000;2011700000;2511700000;10240;10228
24;2055512000;2011700000;2511700000;10240;10228
25;2055696000;2052888888;2552888888;10240;10228
26;2055894000;2052888888;2552888888;10240;10228
27;2055903000;2052888888;2552888888;10240;10228
28;2056118000;2052888888;2552888888;10240;10228
29;2056309000;2052888888;2552888888;10240;10228
30;2056330000;2052888888;2552888888;10240;10228
31;2056513000;2052888888;2552888888;10240;10228
31;2065538000;2052888888;2552888888;10240;10228
32;2065552000;2052966666;2552966666;10240;10228
32;2065666000;2052966666;2552966666;10240;10228
33;2096786000;2053322222;2553322222;10240;10228
34;2096813000;2053322222;2553322222;10240;10228
35;2096823000;2053322222;2553322222;10240;10228
36;2096828000;2094566666;2594566666;10240;10228
37;2096833000;2094566666;2594566666;10240;10228
38;2096838000;2094566666;2594566666;10240;10228
39;2096844000;2094566666;2594566666;10240;10228
40;2096850000;2094566666;2594566666;10240;10228
41;2096871000;2094566666;2594566666;10240;10228
42;2096877000;2094566666;2594566666;10240;10228
43;2096881000;2094644444;2594644444;10240;10228
