seqnum;now;rtptime;deadline;packet_len;payload_len
0;2196435000;2163188888;2663188888;10240;10228
1;2196513000;2163188888;2663188888;10240;10228
2;2196573000;2163188888;2663188888;10240;10228
3;2196594000;2194355555;2694355555;10240;10228
0;2196599000;2163188888;2663188888;10240;10228
1;2196604000;2163188888;2663188888;10240;10228
2;2196737000;2163188888;2663188888;10240;10228
3;2196746000;2194355555;2694355555;10240;10228
4;2206521000;2194355555;2694355555;10240;10228
5;2206536000;2194355555;2694355555;10240;10228
6;2206563000;2194355555;2694355555;10240;10228
7;2206570000;2194355555;2694355555;10240;10228
8;2206595000;2194355555;2694355555;10240;10228
9;2206602000;2194355555;2694355555;10240;10228
4;2206806000;2194355555;2694355555;10240;10228
5;2206950000;2194355555;2694355555;10240;10228
6;2207221000;2194355555;2694355555;10240;10228
7;2207231000;2194355555;2694355555;10240;10228
8;2207379000;2194355555;2694355555;10240;10228
9;2207392000;2194355555;2694355555;10240;10228
10;2216839000;2194388888;2694388888;10240;10228
10;2216926000;2194388888;2694388888;10240;10228
11;2237846000;2194711111;2694711111;10240;10228
12;2237880000;2194711111;2694711111;10240;10228
13;2237884000;2194711111;2694711111;10240;10228
14;2237891000;2236000000;2736000000;10240;10228
15;2237903000;2236000000;2736000000;10240;10228
16;2237941000;2236000000;2736000000;10240;10228
17;2237948000;2236000000;2736000000;10240;10228
11;2237969000;2194711111;2694711111;10240;10228
12;2238186000;2194711111;2694711111;10240;10228
13;2238381000;2194711111;2694711111;10240;10228
15;2238390000;2236000000;2736000000;10240;10228
16;2238585000;2236000000;2736000000;10240;10228
17;2238594000;2236000000;2736000000;10240;10228
18;2238799000;2236000000;2736000000;10240;10228
18;2248160000;2236000000;2736000000;10240;10228
19;2248177000;2236000000;2736000000;10240;10228
20;2248185000;2236000000;2736000000;10240;10228
21;2248189000;2236066666;2736066666;10240;10228
19;2248423000;2236000000;2736000000;10240;10228
20;2248627000;2236000000;2736000000;10240;10228
21;2248647000;2236066666;2736066666;10240;10228
14;2249015000;2236000000;2736000000;10240;10228
22;2279436000;2236500000;2736500000;10240;10228
23;2279452000;2236500000;2736500000;10240;10228
24;2279470000;2236500000;2736500000;10240;10228
25;2279474000;2277633333;2777633333;10240;10228
26;2279478000;2277633333;2777633333;10240;10228
22;2279659000;2236500000;2736500000;10240;10228
23;2279850000;2236500000;2736500000;10240;10228
24;2279870000;2236500000;2736500000;10240;10228
25;2280061000;2277633333;2777633333;10240;10228
26;2280270000;2277633333;2777633333;10240;10228
28;2289965000;2277633333;2777633333;10240;10228
29;2289994000;2277633333;2777633333;10240;10228
30;2290002000;2277633333;2777633333;10240;10228
31;2290006000;2277633333;2777633333;10240;10228
32;2290010000;2277677777;2777677777;10240;10228
27;2290114000;2277633333;2777633333;10240;10228
28;2290332000;2277633333;2777633333;10240;10228
29;2290350000;2277633333;2777633333;10240;10228
30;2290533000;2277633333;2777633333;10240;10228
31;2290734000;2277633333;2777633333;10240;10228
27;2300224000;2277633333;2777633333;10240;10228
32;2300382000;2277677777;2777677777;10240;10228
33;2321203000;2278011111;2778011111;10240;10228
34;2321296000;2278011111;2778011111;10240;10228
35;2321304000;2278011111;2778011111;10240;10228
36;2321312000;2319333333;2819333333;10240;10228
37;2321328000;2319333333;2819333333;10240;10228
33;2321335000;2278011111;2778011111;10240;10228
34;2321505000;2278011111;2778011111;10240;10228
35;2321699000;2278011111;2778011111;10240;10228
36;2321709000;2319333333;2819333333;10240;10228
38;2321901000;2319333333;2819333333;10240;10228
38;2331442000;2319333333;2819333333;10240;10228
39;2331455000;2319333333;2819333333;10240;10228
40;2331460000;2319333333;2819333333;10240;10228
