seqnum;now;rtptime;deadline
2;3505444000;3430800000;3930800000
3;3545223000;3462066666;3962066666
4;3545249000;3462066666;3962066666
5;3545251000;3462066666;3962066666
6;3545253000;3462066666;3962066666
7;3545254000;3462066666;3962066666
8;3545256000;3462066666;3962066666
9;3545257000;3462066666;3962066666
10;3545502000;3462100000;3962100000
11;3545518000;3462488888;3962488888
12;3545519000;3462488888;3962488888
13;3545520000;3462488888;3962488888
14;3591137000;3503711111;4003711111
25;3628243000;3545366666;4045366666
26;3628262000;3545366666;4045366666
27;3628264000;3545366666;4045366666
28;3628265000;3545366666;4045366666
29;3628266000;3545366666;4045366666
30;3628268000;3545366666;4045366666
31;3628269000;3545366666;4045366666
32;3628479000;3545411111;4045411111
33;3628495000;3545733333;4045733333
34;3628497000;3545733333;4045733333
35;3628498000;3545733333;4045733333
36;3674736000;3587077777;4087077777
47;3709869000;3628688888;4128688888
48;3709873000;3628688888;4128688888
49;3709875000;3628688888;4128688888
50;3709876000;3628688888;4128688888
51;3709877000;3628688888;4128688888
52;3709879000;3628688888;4128688888
53;3709880000;3628688888;4128688888
54;3710086000;3628755555;4128755555
55;3710101000;3629066666;4129066666
56;3710103000;3629066666;4129066666
57;3710104000;3629066666;4129066666
58;3749949000;3670400000;4170400000
59;3749953000;3670400000;4170400000
60;3749954000;3670400000;4170400000
61;3749956000;3670400000;4170400000
62;3749957000;3670400000;4170400000
63;3749958000;3670400000;4170400000
64;3749959000;3670400000;4170400000
65;3750182000;3670455555;4170455555
66;3750197000;3670744444;4170744444
67;3750198000;3670744444;4170744444
68;3750199000;3670744444;4170744444
69;3792102000;3712066666;4212066666
70;3792112000;3712066666;4212066666
71;3792114000;3712066666;4212066666
72;3792125000;3712066666;4212066666
73;3792126000;3712066666;4212066666
74;3792127000;3712066666;4212066666
75;3792129000;3712066666;4212066666
76;3792360000;3712122222;4212122222
77;3792375000;3712466666;4212466666
78;3792377000;3712466666;4212466666
79;3792378000;3712466666;4212466666
80;3827208000;3753722222;4253722222
81;3827212000;3753722222;4253722222
82;3827213000;3753722222;4253722222
83;3827214000;3753722222;4253722222
84;3827216000;3753722222;4253722222
85;3827217000;3753722222;4253722222
86;3827218000;3753722222;4253722222
87;3827356000;3753755555;4253755555
88;3827359000;3754066666;4254066666
89;3827360000;3754066666;4254066666
90;3827361000;3754066666;4254066666
91;3866237000;3795388888;4295388888
92;3866241000;3795388888;4295388888
93;3866242000;3795388888;4295388888
94;3866243000;3795388888;4295388888
95;3866243000;3795388888;4295388888
96;3866245000;3795388888;4295388888
97;3866246000;3795388888;4295388888
98;3866445000;3795466666;4295466666
99;3866461000;3795744444;4295744444
100;3866462000;3795744444;4295744444
101;3866463000;3795744444;4295744444
102;3903971000;3837066666;4337066666
103;3903974000;3837066666;4337066666
104;3903975000;3837066666;4337066666
105;3903976000;3837066666;4337066666
106;3903977000;3837066666;4337066666
107;3903978000;3837066666;4337066666
108;3903979000;3837066666;4337066666
109;3904185000;3837111111;4337111111
110;3904200000;3837377777;4337377777
111;3904201000;3837377777;4337377777
112;3904202000;3837377777;4337377777
113;3941848000;3878711111;4378711111
114;3941851000;3878711111;4378711111
115;3941852000;3878711111;4378711111
116;3941853000;3878711111;4378711111
117;3941854000;3878711111;4378711111
118;3941855000;3878711111;4378711111
119;3941856000;3878711111;4378711111
120;3942066000;3878766666;4378766666
121;3942072000;3879088888;4379088888
122;3942074000;3879088888;4379088888
123;3942075000;3879088888;4379088888
124;3980157000;3920400000;4420400000
125;3980161000;3920400000;4420400000
126;3980162000;3920400000;4420400000
127;3980163000;3920400000;4420400000
128;3980164000;3920400000;4420400000
129;3980165000;3920400000;4420400000
130;3980165000;3920400000;4420400000
131;3980288000;3920455555;4420455555
132;3980293000;3920744444;4420744444
133;3980294000;3920744444;4420744444
134;3980295000;3920744444;4420744444
135;4019107000;3962055555;4462055555
136;4019111000;3962055555;4462055555
137;4019112000;3962055555;4462055555
138;4019113000;3962055555;4462055555
139;4019114000;3962055555;4462055555
140;4019115000;3962055555;4462055555
141;4019116000;3962055555;4462055555
142;4019237000;3962111111;4462111111
143;4019242000;3962400000;4462400000
144;4019244000;3962400000;4462400000
145;4019245000;3962400000;4462400000
146;4058751000;4003755555;4503755555
147;4058755000;4003755555;4503755555
148;4058756000;4003755555;4503755555
149;4058757000;4003755555;4503755555
150;4058757000;4003755555;4503755555
151;4058759000;4003755555;4503755555
152;4058759000;4003755555;4503755555
153;4058882000;4003800000;4503800000
154;4058887000;4004133333;4504133333
155;4058888000;4004133333;4504133333
156;4058889000;4004133333;4504133333
157;4099031000;4045400000;4545400000
158;4099035000;4045400000;4545400000
159;4099036000;4045400000;4545400000
160;4099037000;4045400000;4545400000
161;4099038000;4045400000;4545400000
162;4099039000;4045400000;4545400000
163;4099040000;4045400000;4545400000
164;4099208000;4045433333;4545433333
165;4099215000;4045722222;4545722222
166;4099226000;4045722222;4545722222
167;4099226000;4045722222;4545722222
168;4191762000;4087066666;4587066666
176;4191910000;4087400000;4587400000
178;4191914000;4087400000;4587400000
179;4232538000;4128722222;4628722222
190;4272401000;4170377777;4670377777
201;4311836000;4212055555;4712055555
212;4349781000;4253733333;4753733333
223;4388721000;4295400000;4795400000
224;4388724000;4295400000;4795400000
225;4388725000;4295400000;4795400000
226;4388726000;4295400000;4795400000
227;4388727000;4295400000;4795400000
228;4388728000;4295400000;4795400000
229;4388729000;4295400000;4795400000
230;4388929000;4295422222;4795422222
231;4388945000;4295711111;4795711111
232;4388946000;4295711111;4795711111
233;4388947000;4295711111;4795711111
234;4427738000;4337055555;4837055555
240;4427742000;4337055555;4837055555
241;4427949000;4337100000;4837100000
242;4427964000;4337388888;4837388888
243;4427965000;4337388888;4837388888
244;4427966000;4337388888;4837388888
245;4462242000;4378700000;4878700000
246;4462245000;4378700000;4878700000
247;4462246000;4378700000;4878700000
248;4462247000;4378700000;4878700000
249;4462248000;4378700000;4878700000
250;4462249000;4378700000;4878700000
251;4462250000;4378700000;4878700000
252;4462449000;4378722222;4878722222
253;4462465000;4379033333;4879033333
254;4462466000;4379033333;4879033333
255;4462467000;4379033333;4879033333
256;4497311000;4420388888;4920388888
257;4497314000;4420388888;4920388888
258;4497315000;4420388888;4920388888
259;4497316000;4420388888;4920388888
260;4497316000;4420388888;4920388888
261;4497317000;4420388888;4920388888
