seqnum;now;rtptime;deadline;packet_len;payload_len
0;2516366000;2483677777;2983677777;10240;10228
1;2516475000;2483677777;2983677777;10240;10228
2;2516514000;2483677777;2983677777;10240;10228
3;2516519000;2514733333;3014733333;10240;10228
0;2516540000;2483677777;2983677777;10240;10228
1;2516679000;2483677777;2983677777;10240;10228
2;2516876000;2483677777;2983677777;10240;10228
3;2516887000;2514733333;3014733333;10240;10228
4;2526727000;2514733333;3014733333;10240;10228
5;2526748000;2514733333;3014733333;10240;10228
6;2526774000;2514733333;3014733333;10240;10228
7;2526793000;2514733333;3014733333;10240;10228
8;2526798000;2514733333;3014733333;10240;10228
9;2526801000;2514733333;3014733333;10240;10228
4;2526907000;2514733333;3014733333;10240;10228
5;2527085000;2514733333;3014733333;10240;10228
6;2527304000;2514733333;3014733333;10240;10228
7;2527327000;2514733333;3014733333;10240;10228
8;2527537000;2514733333;3014733333;10240;10228
9;2527559000;2514733333;3014733333;10240;10228
10;2537024000;2514766666;3014766666;10240;10228
10;2537156000;2514766666;3014766666;10240;10228
11;2557995000;2515122222;3015122222;10240;10228
12;2558021000;2515122222;3015122222;10240;10228
13;2558026000;2515122222;3015122222;10240;10228
14;2558031000;2556400000;3056400000;10240;10228
15;2558035000;2556400000;3056400000;10240;10228
16;2558067000;2556400000;3056400000;10240;10228
17;2558072000;2556400000;3056400000;10240;10228
11;2558135000;2515122222;3015122222;10240;10228
12;2558344000;2515122222;3015122222;10240;10228
13;2558548000;2515122222;3015122222;10240;10228
14;2558557000;2556400000;3056400000;10240;10228
15;2558754000;2556400000;3056400000;10240;10228
16;2558775000;2556400000;3056400000;10240;10228
17;2558959000;2556400000;3056400000;10240;10228
18;2558969000;2556400000;3056400000;10240;10228
18;2568530000;2556400000;3056400000;10240;10228
19;2568546000;2556400000;3056400000;10240;10228
20;2568553000;2556400000;3056400000;10240;10228
21;2568567000;2556455555;3056455555;10240;10228
19;2568571000;2556400000;3056400000;10240;10228
20;2568720000;2556400000;3056400000;10240;10228
21;2568731000;2556455555;3056455555;10240;10228
22;2599671000;2556833333;3056833333;10240;10228
23;2599691000;2556833333;3056833333;10240;10228
24;2599706000;2556833333;3056833333;10240;10228
25;2599711000;2598033333;3098033333;10240;10228
26;2599716000;2598033333;3098033333;10240;10228
27;2599720000;2598033333;3098033333;10240;10228
28;2599735000;2598033333;3098033333;10240;10228
29;2599739000;2598033333;3098033333;10240;10228
30;2599743000;2598033333;3098033333;10240;10228
22;2599813000;2556833333;3056833333;10240;10228
23;2599978000;2556833333;3056833333;10240;10228
24;2600193000;2556833333;3056833333;10240;10228
25;2600204000;2598033333;3098033333;10240;10228
26;2600400000;2598033333;3098033333;10240;10228
27;2600409000;2598033333;3098033333;10240;10228
28;2600608000;2598033333;3098033333;10240;10228
29;2600617000;2598033333;3098033333;10240;10228
30;2600812000;2598033333;3098033333;10240;10228
31;2601001000;2598033333;3098033333;10240;10228
31;2610195000;2598033333;3098033333;10240;10228
32;2610214000;2598111111;3098111111;10240;10228
33;2641392000;2598455555;3098455555;10240;10228
34;2641429000;2598455555;3098455555;10240;10228
35;2641434000;2598455555;3098455555;10240;10228
36;2641438000;2639722222;3139722222;10240;10228
37;2641443000;2639722222;3139722222;10240;10228
38;2641448000;2639722222;3139722222;10240;10228
39;2641452000;2639722222;3139722222;10240;10228
40;2641467000;2639722222;3139722222;10240;10228
41;2641471000;2639722222;3139722222;10240;10228
42;2641476000;2639722222;3139722222;10240;10228
43;2641479000;2639811111;3139811111;10240;10228
34;2641485000;2598455555;3098455555;10240;10228
35;2641692000;2598455555;3098455555;10240;10228
36;2641703000;2639722222;3139722222;10240;10228
37;2641904000;2639722222;3139722222;10240;10228
38;2642171000;2639722222;3139722222;10240;10228
39;2642197000;2639722222;3139722222;10240;10228
40;2642307000;2639722222;3139722222;10240;10228
41;2642318000;2639722222;3139722222;10240;10228
42;2642509000;2639722222;3139722222;10240;10228
43;2651901000;2639811111;3139811111;10240;10228
32;2652035000;2598111111;3098111111;10240;10228
33;2652266000;2598455555;3098455555;10240;10228
44;2683211000;2640177777;3140177777;10240;10228
44;2683242000;2640177777;3140177777;10240;10228
45;2683252000;2640177777;3140177777;10240;10228
46;2683259000;2640177777;3140177777;10240;10228
47;2683266000;2681400000;3181400000;10240;10228
48;2683273000;2681400000;3181400000;10240;10228
49;2683278000;2681400000;3181400000;10240;10228
50;2683282000;2681400000;3181400000;10240;10228
45;2683360000;2640177777;3140177777;10240;10228
46;2683550000;2640177777;3140177777;10240;10228
47;2683562000;2681400000;3181400000;10240;10228
48;2683747000;2681400000;3181400000;10240;10228
49;2683768000;2681400000;3181400000;10240;10228
50;2693717000;2681400000;3181400000;10240;10228
51;2693751000;2681400000;3181400000;10240;10228
52;2693755000;2681400000;3181400000;10240;10228
53;2693759000;2681400000;3181400000;10240;10228
54;2693765000;2681444444;3181444444;10240;10228
51;2693882000;2681400000;3181400000;10240;10228
52;2693893000;2681400000;3181400000;10240;10228
53;2694055000;2681400000;3181400000;10240;10228
54;2694291000;2681444444;3181444444;10240;10228
55;2724709000;2681755555;3181755555;10240;10228
56;2724747000;2681755555;3181755555;10240;10228
58;2724753000;2723055555;3223055555;10240;10228
59;2724774000;2723055555;3223055555;10240;10228
60;2724779000;2723055555;3223055555;10240;10228
61;2724784000;2723055555;3223055555;10240;10228
55;2724790000;2681755555;3181755555;10240;10228
56;2724984000;2681755555;3181755555;10240;10228
57;2725226000;2681755555;3181755555;10240;10228
58;2725254000;2723055555;3223055555;10240;10228
59;2725429000;2723055555;3223055555;10240;10228
60;2725450000;2723055555;3223055555;10240;10228
61;2725652000;2723055555;3223055555;10240;10228
63;2735035000;2723055555;3223055555;10240;10228
64;2735072000;2723055555;3223055555;10240;10228
65;2735086000;2723122222;3223122222;10240;10228
62;2735269000;2723055555;3223055555;10240;10228
63;2735474000;2723055555;3223055555;10240;10228
64;2735685000;2723055555;3223055555;10240;10228
65;2735877000;2723122222;3223122222;10240;10228
57;2745331000;2681755555;3181755555;10240;10228
62;2745341000;2723055555;3223055555;10240;10228
66;2766322000;2723433333;3223433333;10240;10228
67;2766336000;2723433333;3223433333;10240;10228
68;2766345000;2723433333;3223433333;10240;10228
69;2766351000;2764722222;3264722222;10240;10228
70;2766356000;2764722222;3264722222;10240;10228
71;2766360000;2764722222;3264722222;10240;10228
66;2766487000;2723433333;3223433333;10240;10228
67;2766693000;2723433333;3223433333;10240;10228
68;2766711000;2723433333;3223433333;10240;10228
70;2766895000;2764722222;3264722222;10240;10228
71;2767076000;2764722222;3264722222;10240;10228
72;2767087000;2764722222;3264722222;10240;10228
72;2776578000;2764722222;3264722222;10240;10228
73;2776589000;2764722222;3264722222;10240;10228
74;2776691000;2764722222;3264722222;10240;10228
75;2776710000;2764722222;3264722222;10240;10228
76;2776715000;2764777777;3264777777;10240;10228
73;2776896000;2764722222;3264722222;10240;10228
74;2777161000;2764722222;3264722222;10240;10228
75;2777336000;2764722222;3264722222;10240;10228
76;2777356000;2764777777;3264777777;10240;10228
69;2777541000;2764722222;3264722222;10240;10228
77;2807940000;2765111111;3265111111;10240;10228
78;2807951000;2765111111;3265111111;10240;10228
79;2807955000;2765111111;3265111111;10240;10228
80;2807959000;2806400000;3306400000;10240;10228
77;2808154000;2765111111;3265111111;10240;10228
78;2808362000;2765111111;3265111111;10240;10228
80;2808371000;2806400000;3306400000;10240;10228
82;2818442000;2806400000;3306400000;10240;10228
83;2818463000;2806400000;3306400000;10240;10228
84;2818469000;2806400000;3306400000;10240;10228
85;2818473000;2806400000;3306400000;10240;10228
86;2818479000;2806400000;3306400000;10240;10228
87;2818493000;2806433333;3306433333;10240;10228
81;2818604000;2806400000;3306400000;10240;10228
82;2818829000;2806400000;3306400000;10240;10228
83;2819012000;2806400000;3306400000;10240;10228
84;2819023000;2806400000;3306400000;10240;10228
81;2828711000;2806400000;3306400000;10240;10228
85;2829041000;2806400000;3306400000;10240;10228
79;2829241000;2765111111;3265111111;10240;10228
86;2829450000;2806400000;3306400000;10240;10228
87;2829469000;2806433333;3306433333;10240;10228
88;2849700000;2806733333;3306733333;10240;10228
89;2849729000;2806733333;3306733333;10240;10228
90;2849734000;2806733333;3306733333;10240;10228
91;2849738000;2848066666;3348066666;10240;10228
88;2849837000;2806733333;3306733333;10240;10228
89;2850028000;2806733333;3306733333;10240;10228
90;2850038000;2806733333;3306733333;10240;10228
91;2850245000;2848066666;3348066666;10240;10228
92;2850444000;2848066666;3348066666;10240;10228
92;2859982000;2848066666;3348066666;10240;10228
93;2859991000;2848066666;3348066666;10240;10228
94;2860014000;2848066666;3348066666;10240;10228
95;2860103000;2848066666;3348066666;10240;10228
96;2860134000;2848066666;3348066666;10240;10228
97;2860138000;2848066666;3348066666;10240;10228
