seqnum;now;rtptime;deadline
3;2717781000;2674811111;3174811111
4;2717787000;2674811111;3174811111
5;2717788000;2674811111;3174811111
6;2717790000;2674811111;3174811111
7;2717791000;2674811111;3174811111
8;2717793000;2674811111;3174811111
9;2717794000;2674811111;3174811111
10;2757652000;2674844444;3174844444
11;2757674000;2675211111;3175211111
12;2757676000;2675211111;3175211111
13;2757677000;2675211111;3175211111
14;2803402000;2716477777;3216477777
25;2840607000;2758166666;3258166666
26;2840626000;2758166666;3258166666
27;2840628000;2758166666;3258166666
28;2840630000;2758166666;3258166666
29;2840631000;2758166666;3258166666
30;2840633000;2758166666;3258166666
31;2840634000;2758166666;3258166666
32;2840850000;2758255555;3258255555
33;2840866000;2758633333;3258633333
34;2840868000;2758633333;3258633333
35;2840869000;2758633333;3258633333
36;2886691000;2799788888;3299788888
42;2886698000;2799788888;3299788888
43;2886936000;2799888888;3299888888
44;2886943000;2800255555;3300255555
45;2886945000;2800255555;3300255555
46;2886946000;2800255555;3300255555
47;2922556000;2841455555;3341455555
48;2922559000;2841455555;3341455555
49;2922561000;2841455555;3341455555
50;2922562000;2841455555;3341455555
51;2922564000;2841455555;3341455555
52;2922565000;2841455555;3341455555
53;2922566000;2841455555;3341455555
54;2922765000;2841488888;3341488888
55;2922781000;2841800000;3341800000
56;2922782000;2841800000;3341800000
57;2922783000;2841800000;3341800000
58;2962076000;2883166666;3383166666
59;2962080000;2883166666;3383166666
60;2962081000;2883166666;3383166666
61;2962083000;2883166666;3383166666
62;2962084000;2883166666;3383166666
63;2962086000;2883166666;3383166666
64;2962087000;2883166666;3383166666
65;2962234000;2883211111;3383211111
66;2962237000;2883500000;3383500000
67;2962239000;2883500000;3383500000
68;2962240000;2883500000;3383500000
69;3004095000;2924822222;3424822222
70;3004113000;2924822222;3424822222
71;3004115000;2924822222;3424822222
72;3004116000;2924822222;3424822222
73;3004118000;2924822222;3424822222
74;3004119000;2924822222;3424822222
75;3004121000;2924822222;3424822222
76;3004343000;2924855555;3424855555
77;3004360000;2925211111;3425211111
78;3004361000;2925211111;3425211111
79;3004363000;2925211111;3425211111
80;3038797000;2966466666;3466466666
81;3038811000;2966466666;3466466666
82;3038812000;2966466666;3466466666
83;3038814000;2966466666;3466466666
84;3038815000;2966466666;3466466666
85;3038816000;2966466666;3466466666
86;3038817000;2966466666;3466466666
87;3039039000;2966522222;3466522222
88;3039055000;2966822222;3466822222
89;3039056000;2966822222;3466822222
90;3039057000;2966822222;3466822222
91;3077386000;3008122222;3508122222
92;3077390000;3008122222;3508122222
93;3077391000;3008122222;3508122222
94;3077392000;3008122222;3508122222
95;3077393000;3008122222;3508122222
96;3077394000;3008122222;3508122222
97;3077395000;3008122222;3508122222
98;3077594000;3008200000;3508200000
99;3077609000;3008511111;3508511111
100;3077610000;3008511111;3508511111
101;3077611000;3008511111;3508511111
102;3114893000;3049822222;3549822222
103;3114896000;3049822222;3549822222
104;3114897000;3049822222;3549822222
105;3114898000;3049822222;3549822222
106;3114899000;3049822222;3549822222
107;3114900000;3049822222;3549822222
108;3114901000;3049822222;3549822222
109;3115102000;3049855555;3549855555
110;3115109000;3050122222;3550122222
111;3115110000;3050122222;3550122222
112;3115111000;3050122222;3550122222
113;3215324000;3091466666;3591466666
124;3256073000;3133166666;3633166666
135;3296746000;3174811111;3674811111
146;3336124000;3216488888;3716488888
157;3373748000;3258177777;3758177777
168;3410573000;3299822222;3799822222
179;3443465000;3341455555;3841455555
190;3477873000;3383177777;3883177777
200;3477976000;3383488888;3883488888
201;3509644000;3424811111;3924811111
207;3509648000;3424811111;3924811111
208;3509877000;3424844444;3924844444
210;3509892000;3425122222;3925122222
211;3509894000;3425122222;3925122222
212;3542958000;3466488888;3966488888
213;3542961000;3466488888;3966488888
214;3542963000;3466488888;3966488888
