seqnum;now;rtptime;deadline
0;27754543000;26672744444;27172744444
1;27754547000;26672744444;27172744444
2;27754549000;26672744444;27172744444
3;27784236000;26704044444;27204044444
4;27784252000;26704044444;27204044444
5;27784253000;26704044444;27204044444
6;27784256000;26704044444;27204044444
7;27784257000;26704044444;27204044444
8;27784259000;26704044444;27204044444
9;27784260000;26704044444;27204044444
10;27784479000;26704055555;27204055555
11;27784494000;26704411111;27204411111
12;27784495000;26704411111;27204411111
13;27784496000;26704411111;27204411111
14;27825856000;26745700000;27245700000
15;27825859000;26745700000;27245700000
16;27825860000;26745700000;27245700000
17;27825861000;26745700000;27245700000
18;27825862000;26745700000;27245700000
19;27825863000;26745700000;27245700000
20;27825864000;26745700000;27245700000
21;27826073000;26745711111;27245711111
22;27826080000;26746111111;27246111111
23;27826081000;26746111111;27246111111
24;27826082000;26746111111;27246111111
25;27867372000;26787366666;27287366666
26;27867375000;26787366666;27287366666
27;27867376000;26787366666;27287366666
28;27867377000;26787366666;27287366666
29;27867378000;26787366666;27287366666
30;27867379000;26787366666;27287366666
31;27867380000;26787366666;27287366666
32;27867578000;26787388888;27287388888
33;27867584000;26787711111;27287711111
34;27867585000;26787711111;27287711111
35;27867586000;26787711111;27287711111
36;27908587000;26829033333;27329033333
37;27908590000;26829033333;27329033333
38;27908591000;26829033333;27329033333
39;27908593000;26829033333;27329033333
40;27945938000;26829033333;27329033333
41;27991272000;26829033333;27329033333
42;27991291000;26829033333;27329033333
43;28287835000;26829055555;27329055555
44;28287850000;26829388888;27329388888
45;28287851000;26829388888;27329388888
46;28287852000;26829388888;27329388888
47;28373425000;26870700000;27370700000
50;28373428000;26870700000;27370700000
51;28373439000;26870700000;27370700000
52;28373440000;26870700000;27370700000
53;28373441000;26870700000;27370700000
54;28373631000;26870722222;27370722222
55;28373637000;26871033333;27371033333
56;28373639000;26871033333;27371033333
57;28373640000;26871033333;27371033333
58;28414792000;26912366666;27412366666
66;28414919000;26912677777;27412677777
68;28414923000;26912677777;27412677777
69;28456202000;26954033333;27454033333
79;28456314000;26954400000;27454400000
80;28497251000;26995700000;27495700000
86;28497254000;26995700000;27495700000
87;28497453000;26995722222;27495722222
88;28497468000;26996033333;27496033333
89;28497469000;26996033333;27496033333
90;28497470000;26996033333;27496033333
91;28537523000;27037366666;27537366666
94;28537526000;27037366666;27537366666
95;28537527000;27037366666;27537366666
96;28537528000;27037366666;27537366666
97;28537529000;27037366666;27537366666
98;28537735000;27037388888;27537388888
99;28537750000;27037666666;27537666666
100;28537752000;27037666666;27537666666
101;28537753000;27037666666;27537666666
102;28576393000;27079033333;27579033333
103;28576396000;27079033333;27579033333
104;28576398000;27079033333;27579033333
105;28576398000;27079033333;27579033333
106;28576399000;27079033333;27579033333
107;28576401000;27079033333;27579033333
108;28576401000;27079033333;27579033333
110;28578110000;27079333333;27579333333
111;28578113000;27079333333;27579333333
112;28578114000;27079333333;27579333333
113;28615360000;27120700000;27620700000
114;28615363000;27120700000;27620700000
115;28615364000;27120700000;27620700000
116;28615365000;27120700000;27620700000
117;28615366000;27120700000;27620700000
118;28615367000;27120700000;27620700000
119;28615368000;27120700000;27620700000
120;28615558000;27120722222;27620722222
121;28615564000;27121022222;27621022222
122;28615565000;27121022222;27621022222
123;28615566000;27121022222;27621022222
124;28652149000;27162366666;27662366666
126;28652155000;27162366666;27662366666
127;28652158000;27162366666;27662366666
128;28652160000;27162366666;27662366666
129;28652162000;27162366666;27662366666
130;28652163000;27162366666;27662366666
131;28652328000;27162388888;27662388888
132;28652361000;27162677777;27662677777
133;28652364000;27162677777;27662677777
134;28652366000;27162677777;27662677777
135;28684698000;27204033333;27704033333
137;28684707000;27204033333;27704033333
138;28684709000;27204033333;27704033333
139;28684712000;27204033333;27704033333
140;28684714000;27204033333;27704033333
141;28684716000;27204033333;27704033333
142;28684916000;27204055555;27704055555
143;28684920000;27204344444;27704344444
144;28684922000;27204344444;27704344444
145;28684924000;27204344444;27704344444
146;28718164000;27245700000;27745700000
149;28718172000;27245700000;27745700000
150;28718174000;27245700000;27745700000
151;28718177000;27245700000;27745700000
152;28718179000;27245700000;27745700000
153;28718350000;27245722222;27745722222
154;28718357000;27246033333;27746033333
155;28718359000;27246033333;27746033333
156;28718362000;27246033333;27746033333
157;28759246000;27287366666;27787366666
158;28759255000;27287366666;27787366666
159;28759258000;27287366666;27787366666
160;28759261000;27287366666;27787366666
161;28759262000;27287366666;27787366666
162;28759264000;27287366666;27787366666
163;28759265000;27287366666;27787366666
164;28759512000;27287388888;27787388888
165;28759518000;27287688888;27787688888
166;28759520000;27287688888;27787688888
167;28759521000;27287688888;27787688888
168;28784001000;27329033333;27829033333
170;28784022000;27329033333;27829033333
171;28784024000;27329033333;27829033333
172;28784026000;27329033333;27829033333
173;28784029000;27329033333;27829033333
174;28784040000;27329033333;27829033333
175;28784265000;27329055555;27829055555
176;28784270000;27329355555;27829355555
177;28784272000;27329355555;27829355555
178;28784283000;27329355555;27829355555
179;28812341000;27370700000;27870700000
180;28812351000;27370700000;27870700000
181;28812354000;27370700000;27870700000
182;28812355000;27370700000;27870700000
183;28812356000;27370700000;27870700000
184;28812358000;27370700000;27870700000
185;28812359000;27370700000;27870700000
186;28812505000;27370722222;27870722222
187;28812508000;27371011111;27871011111
188;28812510000;27371011111;27871011111
189;28812511000;27371011111;27871011111
190;28845255000;27412388888;27912388888
191;28845263000;27412388888;27912388888
192;28845266000;27412388888;27912388888
193;28845268000;27412388888;27912388888
194;28845270000;27412388888;27912388888
195;28845272000;27412388888;27912388888
196;28845274000;27412388888;27912388888
197;28845485000;27412400000;27912400000
198;28845500000;27412788888;27912788888
199;28845502000;27412788888;27912788888
200;28845503000;27412788888;27912788888
201;28883411000;27454044444;27954044444
202;28883419000;27454044444;27954044444
203;28883422000;27454044444;27954044444
204;28883424000;27454044444;27954044444
205;28883425000;27454044444;27954044444
206;28883427000;27454044444;27954044444
207;28883428000;27454044444;27954044444
208;28883641000;27454055555;27954055555
209;28883657000;27454355555;27954355555
210;28883659000;27454355555;27954355555
211;28883660000;27454355555;27954355555
212;28921925000;27495722222;27995722222
213;28921929000;27495722222;27995722222
214;28921930000;27495722222;27995722222
215;28921932000;27495722222;27995722222
216;28921933000;27495722222;27995722222
217;28921934000;27495722222;27995722222
218;28921936000;27495722222;27995722222
219;28922185000;27495733333;27995733333
220;28922200000;27496066666;27996066666
221;28922202000;27496066666;27996066666
222;28922203000;27496066666;27996066666
223;28961126000;27537366666;28037366666
224;28961129000;27537366666;28037366666
225;28961131000;27537366666;28037366666
226;28961132000;27537366666;28037366666
227;28961134000;27537366666;28037366666
228;28961135000;27537366666;28037366666
229;28961136000;27537366666;28037366666
230;28961343000;27537388888;28037388888
231;28961349000;27537677777;28037677777
232;28961351000;27537677777;28037677777
233;28961353000;27537677777;28037677777
234;28999662000;27579033333;28079033333
235;28999665000;27579033333;28079033333
236;28999667000;27579033333;28079033333
237;28999668000;27579033333;28079033333
238;28999670000;27579033333;28079033333
239;28999688000;27579033333;28079033333
240;28999689000;27579033333;28079033333
241;28999867000;27579055555;28079055555
242;28999872000;27579333333;28079333333
243;28999873000;27579333333;28079333333
244;28999874000;27579333333;28079333333
245;29039924000;27620700000;28120700000
246;29039927000;27620700000;28120700000
247;29039929000;27620700000;28120700000
248;29039930000;27620700000;28120700000
249;29039931000;27620700000;28120700000
250;29039933000;27620700000;28120700000
251;29039934000;27620700000;28120700000
252;29040113000;27620722222;28120722222
253;29040117000;27621033333;28121033333
254;29040119000;27621033333;28121033333
255;29040120000;27621033333;28121033333
256;29081064000;27662366666;28162366666
257;29081068000;27662366666;28162366666
258;29081069000;27662366666;28162366666
259;29081080000;27662366666;28162366666
260;29081081000;27662366666;28162366666
261;29081083000;27662366666;28162366666
262;29081084000;27662366666;28162366666
263;29081254000;27662388888;28162388888
264;29081258000;27662666666;28162666666
265;29081260000;27662666666;28162666666
266;29081261000;27662666666;28162666666
267;29122360000;27704033333;28204033333
268;29122363000;27704033333;28204033333
269;29122364000;27704033333;28204033333
270;29122366000;27704033333;28204033333
271;29122367000;27704033333;28204033333
272;29122368000;27704033333;28204033333
273;29122370000;27704033333;28204033333
274;29122510000;27704055555;28204055555
275;29122513000;27704355555;28204355555
276;29122514000;27704355555;28204355555
277;29122516000;27704355555;28204355555
278;29163739000;27745700000;28245700000
279;29163741000;27745700000;28245700000
280;29163742000;27745700000;28245700000
281;29163743000;27745700000;28245700000
282;29163744000;27745700000;28245700000
283;29163745000;27745700000;28245700000
284;29163746000;27745700000;28245700000
285;29163886000;27745711111;28245711111
286;29163889000;27746033333;28246033333
287;29163890000;27746033333;28246033333
288;29163891000;27746033333;28246033333
289;29205227000;27787366666;28287366666
290;29205231000;27787366666;28287366666
291;29205232000;27787366666;28287366666
292;29205233000;27787366666;28287366666
293;29205234000;27787366666;28287366666
294;29205235000;27787366666;28287366666
295;29205236000;27787366666;28287366666
296;29205406000;27787388888;28287388888
297;29205410000;27787688888;28287688888
298;29205411000;27787688888;28287688888
299;29205413000;27787688888;28287688888
300;29246872000;27829033333;28329033333
301;29246876000;27829033333;28329033333
302;29246877000;27829033333;28329033333
303;29246878000;27829033333;28329033333
304;29246880000;27829033333;28329033333
305;29246881000;27829033333;28329033333
306;29246882000;27829033333;28329033333
307;29246985000;27829044444;28329044444
308;29246988000;27829344444;28329344444
309;29246989000;27829344444;28329344444
310;29246990000;27829344444;28329344444
311;29288533000;27870700000;28370700000
312;29288536000;27870700000;28370700000
313;29288537000;27870700000;28370700000
314;29288538000;27870700000;28370700000
315;29288539000;27870700000;28370700000
316;29288540000;27870700000;28370700000
317;29288541000;27870700000;28370700000
318;29288709000;27870711111;28370711111
319;29288712000;27871022222;28371022222
320;29288713000;27871022222;28371022222
321;29288714000;27871022222;28371022222
322;29330165000;27912366666;28412366666
323;29330168000;27912366666;28412366666
324;29330178000;27912366666;28412366666
325;29330179000;27912366666;28412366666
326;29330180000;27912366666;28412366666
327;29330181000;27912366666;28412366666
328;29330182000;27912366666;28412366666
329;29330395000;27912388888;28412388888
330;29330398000;27912666666;28412666666
331;29330399000;27912666666;28412666666
332;29330400000;27912666666;28412666666
333;29371850000;27954044444;28454044444
334;29371854000;27954044444;28454044444
335;29371855000;27954044444;28454044444
336;29371856000;27954044444;28454044444
337;29371857000;27954044444;28454044444
338;29371858000;27954044444;28454044444
339;29371859000;27954044444;28454044444
340;29372108000;27954055555;28454055555
341;29372118000;27954366666;28454366666
342;29372119000;27954366666;28454366666
343;29372120000;27954366666;28454366666
344;29413613000;27995700000;28495700000
345;29413616000;27995700000;28495700000
346;29413627000;27995700000;28495700000
347;29413628000;27995700000;28495700000
348;29413629000;27995700000;28495700000
349;29413630000;27995700000;28495700000
350;29413631000;27995700000;28495700000
351;29413761000;27995722222;28495722222
352;29413764000;27996011111;28496011111
353;29413765000;27996011111;28496011111
354;29413766000;27996011111;28496011111
355;29455241000;28037366666;28537366666
356;29455243000;28037366666;28537366666
357;29455244000;28037366666;28537366666
358;29455245000;28037366666;28537366666
359;29455246000;28037366666;28537366666
360;29455247000;28037366666;28537366666
361;29455248000;28037366666;28537366666
362;29455389000;28037377777;28537377777
363;29455392000;28037655555;28537655555
364;29455393000;28037655555;28537655555
365;29455394000;28037655555;28537655555
366;29496868000;28079033333;28579033333
367;29496874000;28079033333;28579033333
368;29496876000;28079033333;28579033333
369;29496879000;28079033333;28579033333
370;29496880000;28079033333;28579033333
371;29496883000;28079033333;28579033333
372;29496885000;28079033333;28579033333
373;29497095000;28079044444;28579044444
374;29497099000;28079300000;28579300000
375;29497100000;28079300000;28579300000
376;29497101000;28079300000;28579300000
377;29538517000;28120688888;28620688888
378;29538520000;28120688888;28620688888
379;29538522000;28120688888;28620688888
380;29538523000;28120688888;28620688888
381;29538525000;28120688888;28620688888
382;29538526000;28120688888;28620688888
383;29538527000;28120688888;28620688888
384;29538739000;28120711111;28620711111
385;29538742000;28121022222;28621022222
386;29538744000;28121022222;28621022222
387;29538745000;28121022222;28621022222
388;29580138000;28162355555;28662355555
389;29580142000;28162355555;28662355555
390;29580153000;28162355555;28662355555
391;29580154000;28162355555;28662355555
392;29580155000;28162355555;28662355555
393;29580156000;28162355555;28662355555
394;29580157000;28162355555;28662355555
395;29580293000;28162377777;28662377777
396;29580295000;28162666666;28662666666
397;29580297000;28162666666;28662666666
398;29580298000;28162666666;28662666666
399;29621931000;28204044444;28704044444
400;29621933000;28204044444;28704044444
401;29621934000;28204044444;28704044444
402;29621935000;28204044444;28704044444
403;29621937000;28204044444;28704044444
404;29621938000;28204044444;28704044444
405;29621939000;28204044444;28704044444
406;29622093000;28204055555;28704055555
407;29622105000;28204333333;28704333333
408;29622106000;28204333333;28704333333
409;29622107000;28204333333;28704333333
410;29663574000;28245688888;28745688888
411;29663576000;28245688888;28745688888
412;29663577000;28245688888;28745688888
413;29663578000;28245688888;28745688888
414;29663579000;28245688888;28745688888
415;29663581000;28245688888;28745688888
416;29663582000;28245688888;28745688888
417;29663722000;28245711111;28745711111
418;29663725000;28246011111;28746011111
419;29663726000;28246011111;28746011111
420;29663727000;28246011111;28746011111
421;29705341000;28287366666;28787366666
422;29705345000;28287366666;28787366666
423;29705346000;28287366666;28787366666
424;29705347000;28287366666;28787366666
425;29705349000;28287366666;28787366666
426;29705350000;28287366666;28787366666
427;29705351000;28287366666;28787366666
428;29705550000;28287388888;28787388888
429;29705565000;28287666666;28787666666
430;29705567000;28287666666;28787666666
431;29705568000;28287666666;28787666666
432;29747004000;28329033333;28829033333
433;29747008000;28329033333;28829033333
434;29747009000;28329033333;28829033333
435;29747011000;28329033333;28829033333
436;29747012000;28329033333;28829033333
437;29747013000;28329033333;28829033333
438;29747014000;28329033333;28829033333
439;29747240000;28329055555;28829055555
440;29747256000;28329355555;28829355555
441;29747257000;28329355555;28829355555
442;29747258000;28329355555;28829355555
443;29788600000;28370700000;28870700000
444;29788621000;28370700000;28870700000
445;29788622000;28370700000;28870700000
446;29788623000;28370700000;28870700000
447;29788624000;28370700000;28870700000
448;29788625000;28370700000;28870700000
