seqnum;now;rtptime;deadline
0;23514782000;22433144444;22933144444
1;23514787000;22433144444;22933144444
2;23514788000;22433144444;22933144444
3;23544367000;22464355555;22964355555
4;23544374000;22464355555;22964355555
5;23544375000;22464355555;22964355555
6;23544377000;22464355555;22964355555
7;23544379000;22464355555;22964355555
8;23544380000;22464355555;22964355555
9;23544382000;22464355555;22964355555
10;23544604000;22464366666;22964366666
11;23544620000;22464688888;22964688888
12;23544621000;22464688888;22964688888
13;23544622000;22464688888;22964688888
14;23585882000;22506000000;23006000000
15;23585886000;22506000000;23006000000
16;23585887000;22506000000;23006000000
17;23585888000;22506000000;23006000000
18;23585888000;22506000000;23006000000
19;23585889000;22506000000;23006000000
20;23585890000;22506000000;23006000000
21;23586141000;22506022222;23006022222
22;23586157000;22506433333;23006433333
23;23586158000;22506433333;23006433333
24;23586159000;22506433333;23006433333
25;23627538000;22547666666;23047666666
26;23627542000;22547666666;23047666666
27;23627543000;22547666666;23047666666
28;23627544000;22547666666;23047666666
29;23627545000;22547666666;23047666666
30;23627546000;22547666666;23047666666
31;23627546000;22547666666;23047666666
32;23627745000;22547688888;23047688888
33;23627760000;22548011111;23048011111
34;23627761000;22548011111;23048011111
35;23627762000;22548011111;23048011111
36;23668721000;22589333333;23089333333
37;23668725000;22589333333;23089333333
38;23668726000;22589333333;23089333333
39;23668727000;22589333333;23089333333
40;23706115000;22589333333;23089333333
41;23706297000;22589333333;23089333333
42;23706299000;22589333333;23089333333
43;24046935000;22589355555;23089355555
44;24046950000;22589711111;23089711111
45;24046951000;22589711111;23089711111
46;24046952000;22589711111;23089711111
47;24088433000;22631000000;23131000000
48;24088436000;22631000000;23131000000
49;24088437000;22631000000;23131000000
50;24088438000;22631000000;23131000000
51;24088439000;22631000000;23131000000
52;24088440000;22631000000;23131000000
53;24088441000;22631000000;23131000000
54;24088641000;22631022222;23131022222
55;24088656000;22631333333;23131333333
56;24088657000;22631333333;23131333333
57;24088658000;22631333333;23131333333
58;24130141000;22672677777;23172677777
59;24130144000;22672677777;23172677777
60;24130145000;22672677777;23172677777
61;24130146000;22672677777;23172677777
62;24130147000;22672677777;23172677777
63;24130148000;22672677777;23172677777
64;24130149000;22672677777;23172677777
65;24130349000;22672688888;23172688888
66;24130364000;22672977777;23172977777
67;24130365000;22672977777;23172977777
68;24130366000;22672977777;23172977777
69;24171825000;22714355555;23214355555
70;24171828000;22714355555;23214355555
71;24171829000;22714355555;23214355555
72;24171830000;22714355555;23214355555
73;24171831000;22714355555;23214355555
74;24171832000;22714355555;23214355555
75;24171833000;22714355555;23214355555
76;24172033000;22714366666;23214366666
77;24172054000;22714744444;23214744444
78;24172056000;22714744444;23214744444
79;24172057000;22714744444;23214744444
80;24213436000;22756011111;23256011111
81;24213449000;22756011111;23256011111
82;24213451000;22756011111;23256011111
83;24213452000;22756011111;23256011111
84;24213454000;22756011111;23256011111
85;24213455000;22756011111;23256011111
86;24213456000;22756011111;23256011111
87;24213605000;22756033333;23256033333
88;24213609000;22756366666;23256366666
89;24213610000;22756366666;23256366666
90;24213611000;22756366666;23256366666
91;24254720000;22797677777;23297677777
92;24254734000;22797677777;23297677777
93;24254736000;22797677777;23297677777
94;24254737000;22797677777;23297677777
95;24254739000;22797677777;23297677777
96;24254740000;22797677777;23297677777
97;24254741000;22797677777;23297677777
98;24254890000;22797688888;23297688888
99;24254894000;22798011111;23298011111
100;24254896000;22798011111;23298011111
101;24254897000;22798011111;23298011111
102;24294431000;22839344444;23339344444
103;24294444000;22839344444;23339344444
104;24294445000;22839344444;23339344444
105;24294458000;22839344444;23339344444
106;24294460000;22839344444;23339344444
107;24294461000;22839344444;23339344444
108;24294463000;22839344444;23339344444
109;24294615000;22839355555;23339355555
110;24294619000;22839633333;23339633333
111;24294620000;22839633333;23339633333
112;24294622000;22839633333;23339633333
113;24334320000;22881011111;23381011111
114;24334334000;22881011111;23381011111
115;24334335000;22881011111;23381011111
116;24334336000;22881011111;23381011111
117;24334338000;22881011111;23381011111
118;24334340000;22881011111;23381011111
119;24334341000;22881011111;23381011111
120;24334489000;22881022222;23381022222
121;24334493000;22881333333;23381333333
122;24334494000;22881333333;23381333333
123;24334496000;22881333333;23381333333
124;24371945000;22922677777;23422677777
125;24371949000;22922677777;23422677777
126;24371950000;22922677777;23422677777
127;24371951000;22922677777;23422677777
128;24371951000;22922677777;23422677777
129;24371953000;22922677777;23422677777
130;24371953000;22922677777;23422677777
131;24372160000;22922688888;23422688888
132;24372175000;22922977777;23422977777
133;24372176000;22922977777;23422977777
134;24372177000;22922977777;23422977777
135;24406528000;22964344444;23464344444
136;24406532000;22964344444;23464344444
137;24406533000;22964344444;23464344444
138;24406534000;22964344444;23464344444
139;24406535000;22964344444;23464344444
140;24406536000;22964344444;23464344444
141;24406537000;22964344444;23464344444
142;24409787000;22964355555;23464355555
143;24409803000;22964622222;23464622222
144;24409804000;22964622222;23464622222
145;24409806000;22964622222;23464622222
146;24443561000;23006011111;23506011111
147;24443568000;23006011111;23506011111
148;24443570000;23006011111;23506011111
149;24443572000;23006011111;23506011111
150;24443573000;23006011111;23506011111
151;24443575000;23006011111;23506011111
152;24443576000;23006011111;23506011111
153;24452485000;23006022222;23506022222
154;24452507000;23006344444;23506344444
155;24452508000;23006344444;23506344444
156;24452509000;23006344444;23506344444
157;24486127000;23047677777;23547677777
158;24486137000;23047677777;23547677777
159;24486139000;23047677777;23547677777
160;24486140000;23047677777;23547677777
161;24486142000;23047677777;23547677777
162;24486143000;23047677777;23547677777
163;24486144000;23047677777;23547677777
164;24486361000;23047688888;23547688888
165;24486377000;23047988888;23547988888
166;24486379000;23047988888;23547988888
167;24486380000;23047988888;23547988888
168;24521698000;23089344444;23589344444
169;24521707000;23089344444;23589344444
170;24521708000;23089344444;23589344444
171;24521710000;23089344444;23589344444
172;24521721000;23089344444;23589344444
173;24521723000;23089344444;23589344444
174;24521725000;23089344444;23589344444
175;24521941000;23089355555;23589355555
176;24521957000;23089666666;23589666666
177;24521958000;23089666666;23589666666
178;24521960000;23089666666;23589666666
179;24559996000;23131011111;23631011111
180;24560005000;23131011111;23631011111
181;24560007000;23131011111;23631011111
182;24560008000;23131011111;23631011111
183;24560011000;23131011111;23631011111
184;24560012000;23131011111;23631011111
185;24560014000;23131011111;23631011111
186;24560230000;23131022222;23631022222
187;24560235000;23131322222;23631322222
188;24560237000;23131322222;23631322222
189;24560249000;23131322222;23631322222
190;24603271000;23172688888;23672688888
191;24603278000;23172688888;23672688888
192;24603290000;23172688888;23672688888
193;24603291000;23172688888;23672688888
194;24603293000;23172688888;23672688888
195;24603295000;23172688888;23672688888
196;24603297000;23172688888;23672688888
197;24603548000;23172700000;23672700000
198;24603555000;23173000000;23673000000
199;24603557000;23173000000;23673000000
200;24603558000;23173000000;23673000000
201;24638774000;23214333333;23714333333
203;24638784000;23214333333;23714333333
204;24638786000;23214333333;23714333333
205;24638787000;23214333333;23714333333
206;24638798000;23214333333;23714333333
207;24638800000;23214333333;23714333333
208;24638998000;23214344444;23714344444
209;24639005000;23214622222;23714622222
210;24639007000;23214622222;23714622222
211;24639008000;23214622222;23714622222
212;24677797000;23256000000;23756000000
213;24677800000;23256000000;23756000000
214;24677802000;23256000000;23756000000
215;24677803000;23256000000;23756000000
216;24677805000;23256000000;23756000000
217;24677806000;23256000000;23756000000
218;24677807000;23256000000;23756000000
219;24677999000;23256022222;23756022222
220;24678015000;23256355555;23756355555
221;24678016000;23256355555;23756355555
222;24678018000;23256355555;23756355555
223;24718240000;23297677777;23797677777
224;24718244000;23297677777;23797677777
225;24718245000;23297677777;23797677777
226;24718247000;23297677777;23797677777
227;24718248000;23297677777;23797677777
228;24718249000;23297677777;23797677777
229;24718251000;23297677777;23797677777
230;24718458000;23297688888;23797688888
231;24718473000;23297988888;23797988888
232;24718475000;23297988888;23797988888
233;24718477000;23297988888;23797988888
234;24758601000;23339344444;23839344444
235;24758605000;23339344444;23839344444
236;24758606000;23339344444;23839344444
237;24758608000;23339344444;23839344444
238;24758609000;23339344444;23839344444
239;24758610000;23339344444;23839344444
240;24758612000;23339344444;23839344444
241;24758826000;23339355555;23839355555
242;24758842000;23339644444;23839644444
243;24758843000;23339644444;23839644444
244;24758845000;23339644444;23839644444
245;24799730000;23381011111;23881011111
246;24799734000;23381011111;23881011111
247;24799735000;23381011111;23881011111
248;24799736000;23381011111;23881011111
249;24799738000;23381011111;23881011111
250;24799739000;23381011111;23881011111
251;24799740000;23381011111;23881011111
252;24799955000;23381022222;23881022222
253;24799970000;23381344444;23881344444
254;24799972000;23381344444;23881344444
255;24799973000;23381344444;23881344444
256;24840973000;23422677777;23922677777
257;24840977000;23422677777;23922677777
258;24840978000;23422677777;23922677777
259;24840979000;23422677777;23922677777
260;24840981000;23422677777;23922677777
261;24840982000;23422677777;23922677777
262;24840983000;23422677777;23922677777
263;24841192000;23422688888;23922688888
264;24841207000;23422966666;23922966666
265;24841208000;23422966666;23922966666
266;24841210000;23422966666;23922966666
267;24882410000;23464366666;23964366666
268;24882414000;23464366666;23964366666
269;24882415000;23464366666;23964366666
270;24882416000;23464366666;23964366666
271;24882418000;23464366666;23964366666
272;24882419000;23464366666;23964366666
273;24882420000;23464366666;23964366666
274;24882620000;23464388888;23964388888
275;24882635000;23464644444;23964644444
276;24882637000;23464644444;23964644444
277;24882638000;23464644444;23964644444
278;24923783000;23506000000;24006000000
279;24923787000;23506000000;24006000000
280;24923788000;23506000000;24006000000
281;24923789000;23506000000;24006000000
282;24923790000;23506000000;24006000000
283;24923791000;23506000000;24006000000
284;24923792000;23506000000;24006000000
285;24923963000;23506011111;24006011111
286;24923968000;23506344444;24006344444
287;24923969000;23506344444;24006344444
288;24923970000;23506344444;24006344444
289;24965524000;23547677777;24047677777
290;24965527000;23547677777;24047677777
291;24965528000;23547677777;24047677777
292;24965529000;23547677777;24047677777
293;24965530000;23547677777;24047677777
294;24965531000;23547677777;24047677777
295;24965532000;23547677777;24047677777
296;24965731000;23547700000;24047700000
297;24965746000;23547977777;24047977777
298;24965747000;23547977777;24047977777
299;24965749000;23547977777;24047977777
300;25007101000;23589344444;24089344444
301;25007105000;23589344444;24089344444
302;25007106000;23589344444;24089344444
303;25007107000;23589344444;24089344444
304;25007108000;23589344444;24089344444
305;25007109000;23589344444;24089344444
306;25007110000;23589344444;24089344444
307;25007306000;23589355555;24089355555
308;25007311000;23589644444;24089644444
309;25007312000;23589644444;24089644444
310;25007313000;23589644444;24089644444
311;25048721000;23631011111;24131011111
312;25048724000;23631011111;24131011111
313;25048725000;23631011111;24131011111
314;25048726000;23631011111;24131011111
315;25048727000;23631011111;24131011111
316;25048728000;23631011111;24131011111
317;25048729000;23631011111;24131011111
318;25048929000;23631022222;24131022222
319;25048944000;23631322222;24131322222
320;25048945000;23631322222;24131322222
321;25048946000;23631322222;24131322222
322;25090420000;23672666666;24172666666
323;25090424000;23672666666;24172666666
324;25090425000;23672666666;24172666666
325;25090426000;23672666666;24172666666
326;25090427000;23672666666;24172666666
327;25090428000;23672666666;24172666666
328;25090429000;23672666666;24172666666
329;25090578000;23672677777;24172677777
330;25090584000;23672966666;24172966666
331;25090585000;23672966666;24172966666
332;25090586000;23672966666;24172966666
333;25132069000;23714333333;24214333333
334;25132071000;23714333333;24214333333
335;25132072000;23714333333;24214333333
336;25132073000;23714333333;24214333333
337;25132074000;23714333333;24214333333
338;25132075000;23714333333;24214333333
339;25132076000;23714333333;24214333333
340;25132230000;23714344444;24214344444
341;25132232000;23714633333;24214633333
342;25132233000;23714633333;24214633333
343;25132234000;23714633333;24214633333
344;25173785000;23756011111;24256011111
345;25173788000;23756011111;24256011111
346;25173790000;23756011111;24256011111
347;25173790000;23756011111;24256011111
348;25173791000;23756011111;24256011111
349;25173792000;23756011111;24256011111
350;25173793000;23756011111;24256011111
351;25174004000;23756022222;24256022222
352;25174011000;23756333333;24256333333
353;25174012000;23756333333;24256333333
354;25174013000;23756333333;24256333333
355;25215406000;23797666666;24297666666
356;25215410000;23797666666;24297666666
357;25215411000;23797666666;24297666666
358;25215412000;23797666666;24297666666
359;25215413000;23797666666;24297666666
360;25215414000;23797666666;24297666666
361;25215415000;23797666666;24297666666
362;25215599000;23797677777;24297677777
363;25215605000;23797955555;24297955555
364;25215607000;23797955555;24297955555
365;25215607000;23797955555;24297955555
366;25257071000;23839333333;24339333333
368;25257992000;23839333333;24339333333
369;25258003000;23839333333;24339333333
370;25258004000;23839333333;24339333333
371;25258005000;23839333333;24339333333
372;25258006000;23839333333;24339333333
373;25258252000;23839344444;24339344444
374;25258268000;23839611111;24339611111
375;25258269000;23839611111;24339611111
376;25258270000;23839611111;24339611111
377;25298630000;23881011111;24381011111
378;25298633000;23881011111;24381011111
379;25298634000;23881011111;24381011111
380;25298635000;23881011111;24381011111
381;25298636000;23881011111;24381011111
382;25298637000;23881011111;24381011111
383;25298638000;23881011111;24381011111
384;25298837000;23881022222;24381022222
385;25298853000;23881344444;24381344444
386;25298854000;23881344444;24381344444
387;25298855000;23881344444;24381344444
388;25340296000;23922677777;24422677777
389;25340300000;23922677777;24422677777
390;25340301000;23922677777;24422677777
391;25340301000;23922677777;24422677777
392;25340302000;23922677777;24422677777
393;25340303000;23922677777;24422677777
394;25340304000;23922677777;24422677777
395;25340503000;23922688888;24422688888
396;25340518000;23922977777;24422977777
397;25340519000;23922977777;24422977777
398;25340520000;23922977777;24422977777
399;25382145000;23964333333;24464333333
400;25382148000;23964333333;24464333333
401;25382149000;23964333333;24464333333
402;25382150000;23964333333;24464333333
403;25382151000;23964333333;24464333333
404;25382152000;23964333333;24464333333
405;25382153000;23964333333;24464333333
