seqnum;now;rtptime;deadline;packet_len;payload_len
0;27098520000;26358711111;26858711111;10240;10228
3;27098633000;26389888888;26889888888;10240;10228
4;27098660000;26389888888;26889888888;10240;10228
1;27098668000;26358711111;26858711111;10240;10228
2;27098897000;26358711111;26858711111;10240;10228
5;27098902000;26389888888;26889888888;10240;10228
6;27099058000;26389888888;26889888888;10240;10228
7;27133958000;26389888888;26889888888;10240;10228
9;27398818000;26389888888;26889888888;10240;10228
10;27398838000;26389911111;26889911111;10240;10228
8;27399019000;26389888888;26889888888;10240;10228
11;27399240000;26390255555;26890255555;10240;10228
12;27399263000;26390255555;26890255555;10240;10228
16;27399406000;26431555555;26931555555;10240;10228
17;27399421000;26431555555;26931555555;10240;10228
18;27399429000;26431555555;26931555555;10240;10228
19;27399436000;26431555555;26931555555;10240;10228
13;27399443000;26390255555;26890255555;10240;10228
14;27399651000;26431555555;26931555555;10240;10228
15;27399671000;26431555555;26931555555;10240;10228
20;27460220000;26431555555;26931555555;10240;10228
21;27460425000;26431566666;26931566666;10240;10228
22;27469175000;26431944444;26931944444;10240;10228
23;27469376000;26431944444;26931944444;10240;10228
24;27509869000;26431944444;26931944444;10240;10228
25;27510072000;26473222222;26973222222;10240;10228
26;27550582000;26473222222;26973222222;10240;10228
27;27550782000;26473222222;26973222222;10240;10228
28;27591234000;26473222222;26973222222;10240;10228
29;27591434000;26473222222;26973222222;10240;10228
30;27631849000;26473222222;26973222222;10240;10228
31;27677310000;26473222222;26973222222;10240;10228
32;27677457000;26473233333;26973233333;10240;10228
33;27677673000;26473555555;26973555555;10240;10228
34;27699295000;26473555555;26973555555;10240;10228
35;27699498000;26473555555;26973555555;10240;10228
36;27699517000;26514888888;27014888888;10240;10228
37;27699703000;26514888888;27014888888;10240;10228
38;27699897000;26514888888;27014888888;10240;10228
39;27700063000;26514888888;27014888888;10240;10228
40;27700307000;26514888888;27014888888;10240;10228
41;27700314000;26514888888;27014888888;10240;10228
42;27700505000;26514888888;27014888888;10240;10228
43;27700525000;26514900000;27014900000;10240;10228
44;27700717000;26515233333;27015233333;10240;10228
45;27718220000;26515233333;27015233333;10240;10228
46;27718421000;26515233333;27015233333;10240;10228
47;27718441000;26556555555;27056555555;10240;10228
48;27718625000;26556555555;27056555555;10240;10228
49;27718833000;26556555555;27056555555;10240;10228
50;27718853000;26556555555;27056555555;10240;10228
51;27719026000;26556555555;27056555555;10240;10228
52;27719037000;26556555555;27056555555;10240;10228
53;27719239000;26556555555;27056555555;10240;10228
54;27719263000;26556566666;27056566666;10240;10228
55;27719452000;26556877777;27056877777;10240;10228
56;27719642000;26556877777;27056877777;10240;10228
57;27719660000;26556877777;27056877777;10240;10228
59;27759009000;26598222222;27098222222;10240;10228
60;27759218000;26598222222;27098222222;10240;10228
61;27759240000;26598222222;27098222222;10240;10228
62;27759422000;26598222222;27098222222;10240;10228
63;27759623000;26598222222;27098222222;10240;10228
64;27759643000;26598222222;27098222222;10240;10228
65;27759825000;26598233333;27098233333;10240;10228
66;27759845000;26598522222;27098522222;10240;10228
67;27760034000;26598522222;27098522222;10240;10228
68;27760055000;26598522222;27098522222;10240;10228
69;27760244000;26639888888;27139888888;10240;10228
70;27760448000;26639888888;27139888888;10240;10228
58;27799592000;26598222222;27098222222;10240;10228
71;27799796000;26639888888;27139888888;10240;10228
72;27800007000;26639888888;27139888888;10240;10228
73;27800017000;26639888888;27139888888;10240;10228
74;27800236000;26639888888;27139888888;10240;10228
75;27800423000;26639888888;27139888888;10240;10228
76;27800442000;26639900000;27139900000;10240;10228
77;27800619000;26640244444;27140244444;10240;10228
78;27800640000;26640244444;27140244444;10240;10228
79;27800823000;26640244444;27140244444;10240;10228
80;27800862000;26681555555;27181555555;10240;10228
81;27801028000;26681555555;27181555555;10240;10228
82;27801243000;26681555555;27181555555;10240;10228
83;27801262000;26681555555;27181555555;10240;10228
84;27840660000;26681555555;27181555555;10240;10228
85;27840864000;26681555555;27181555555;10240;10228
86;27840871000;26681555555;27181555555;10240;10228
87;27841053000;26681566666;27181566666;10240;10228
88;27841071000;26681877777;27181877777;10240;10228
89;27841254000;26681877777;27181877777;10240;10228
90;27841462000;26681877777;27181877777;10240;10228
91;27841481000;26723222222;27223222222;10240;10228
92;27841666000;26723222222;27223222222;10240;10228
93;27850828000;26723222222;27223222222;10240;10228
94;27851072000;26723222222;27223222222;10240;10228
95;27851081000;26723222222;27223222222;10240;10228
97;27891555000;26723222222;27223222222;10240;10228
98;27891748000;26723244444;27223244444;10240;10228
99;27891767000;26723522222;27223522222;10240;10228
100;27891943000;26723522222;27223522222;10240;10228
101;27891963000;26723522222;27223522222;10240;10228
102;27892168000;26764888888;27264888888;10240;10228
103;27892367000;26764888888;27264888888;10240;10228
104;27892381000;26764888888;27264888888;10240;10228
105;27892550000;26764888888;27264888888;10240;10228
106;27892558000;26764888888;27264888888;10240;10228
107;27892761000;26764888888;27264888888;10240;10228
108;27892965000;26764888888;27264888888;10240;10228
109;27931983000;26764900000;27264900000;10240;10228
110;27958254000;26765155555;27265155555;10240;10228
111;27977922000;26765155555;27265155555;10240;10228
112;27999459000;26765155555;27265155555;10240;10228
113;27999678000;26806555555;27306555555;10240;10228
114;27999916000;26806555555;27306555555;10240;10228
115;28000142000;26806555555;27306555555;10240;10228
116;28000341000;26806555555;27306555555;10240;10228
117;28000536000;26806555555;27306555555;10240;10228
118;28000739000;26806555555;27306555555;10240;10228
119;28000928000;26806555555;27306555555;10240;10228
120;28000941000;26806566666;27306566666;10240;10228
121;28001136000;26806866666;27306866666;10240;10228
122;28018432000;26806866666;27306866666;10240;10228
123;28018670000;26806866666;27306866666;10240;10228
125;28018888000;26848222222;27348222222;10240;10228
126;28019055000;26848222222;27348222222;10240;10228
127;28019289000;26848222222;27348222222;10240;10228
128;28019314000;26848222222;27348222222;10240;10228
129;28019455000;26848222222;27348222222;10240;10228
130;28019683000;26848222222;27348222222;10240;10228
131;28019692000;26848233333;27348233333;10240;10228
132;28019857000;26848533333;27348533333;10240;10228
133;28020064000;26848533333;27348533333;10240;10228
134;28020073000;26848533333;27348533333;10240;10228
124;28059082000;26848222222;27348222222;10240;10228
135;28059305000;26889888888;27389888888;10240;10228
136;28059485000;26889888888;27389888888;10240;10228
138;28059715000;26889888888;27389888888;10240;10228
139;28059727000;26889888888;27389888888;10240;10228
140;28059887000;26889888888;27389888888;10240;10228
141;28059909000;26889888888;27389888888;10240;10228
142;28060137000;26889900000;27389900000;10240;10228
143;28060297000;26890200000;27390200000;10240;10228
144;28060318000;26890200000;27390200000;10240;10228
145;28060537000;26890200000;27390200000;10240;10228
146;28060706000;26931566666;27431566666;10240;10228
147;28060716000;26931566666;27431566666;10240;10228
137;28099862000;26889888888;27389888888;10240;10228
148;28100032000;26931566666;27431566666;10240;10228
149;28100280000;26931566666;27431566666;10240;10228
150;28100293000;26931566666;27431566666;10240;10228
152;28100862000;26931566666;27431566666;10240;10228
153;28101030000;26931588888;27431588888;10240;10228
154;28101062000;26931944444;27431944444;10240;10228
155;28101255000;26931944444;27431944444;10240;10228
156;28101483000;26931944444;27431944444;10240;10228
157;28101495000;26973222222;27473222222;10240;10228
158;28101675000;26973222222;27473222222;10240;10228
159;28101684000;26973222222;27473222222;10240;10228
160;28101880000;26973222222;27473222222;10240;10228
151;28140747000;26931566666;27431566666;10240;10228
161;28140953000;26973222222;27473222222;10240;10228
162;28141197000;26973222222;27473222222;10240;10228
163;28141221000;26973222222;27473222222;10240;10228
164;28141381000;26973233333;27473233333;10240;10228
165;28141565000;26973544444;27473544444;10240;10228
166;28141577000;26973544444;27473544444;10240;10228
167;28141777000;26973544444;27473544444;10240;10228
168;28141787000;27014888888;27514888888;10240;10228
169;28141977000;27014888888;27514888888;10240;10228
170;28142175000;27014888888;27514888888;10240;10228
171;28142384000;27014888888;27514888888;10240;10228
173;28151249000;27014888888;27514888888;10240;10228
172;28151472000;27014888888;27514888888;10240;10228
174;28181930000;27014888888;27514888888;10240;10228
175;28181943000;27014900000;27514900000;10240;10228
176;28191968000;27015211111;27515211111;10240;10228
177;28192190000;27015211111;27515211111;10240;10228
178;28192395000;27015211111;27515211111;10240;10228
179;28192406000;27056555555;27556555555;10240;10228
180;28192604000;27056555555;27556555555;10240;10228
181;28192819000;27056555555;27556555555;10240;10228
182;28192829000;27056555555;27556555555;10240;10228
186;28192932000;27056566666;27556566666;10240;10228
183;28192967000;27056555555;27556555555;10240;10228
187;28193191000;27056866666;27556866666;10240;10228
184;28193202000;27056555555;27556555555;10240;10228
185;28193210000;27056555555;27556555555;10240;10228
188;28232491000;27056866666;27556866666;10240;10228
189;28258698000;27056866666;27556866666;10240;10228
190;28278037000;27098222222;27598222222;10240;10228
193;28300307000;27098222222;27598222222;10240;10228
194;28300518000;27098222222;27598222222;10240;10228
195;28300744000;27098222222;27598222222;10240;10228
197;28300911000;27098233333;27598233333;10240;10228
198;28301143000;27098522222;27598522222;10240;10228
199;28301156000;27098522222;27598522222;10240;10228
200;28301346000;27098522222;27598522222;10240;10228
201;28318724000;27139877777;27639877777;10240;10228
202;28318935000;27139877777;27639877777;10240;10228
203;28319022000;27139877777;27639877777;10240;10228
204;28319342000;27139877777;27639877777;10240;10228
205;28319361000;27139877777;27639877777;10240;10228
