seqnum;now;rtptime;deadline
0;27440450000;26358711111;26858711111
1;27440454000;26358711111;26858711111
2;27440455000;26358711111;26858711111
3;27469966000;26389888888;26889888888
4;27469973000;26389888888;26889888888
5;27469974000;26389888888;26889888888
6;27469977000;26389888888;26889888888
7;27469978000;26389888888;26889888888
8;27469980000;26389888888;26889888888
9;27469982000;26389888888;26889888888
10;27470201000;26389911111;26889911111
11;27470216000;26390255555;26890255555
12;27470217000;26390255555;26890255555
13;27470218000;26390255555;26890255555
14;27511642000;26431555555;26931555555
15;27511646000;26431555555;26931555555
16;27511647000;26431555555;26931555555
17;27511648000;26431555555;26931555555
18;27511649000;26431555555;26931555555
19;27511650000;26431555555;26931555555
20;27511651000;26431555555;26931555555
21;27511839000;26431566666;26931566666
22;27511845000;26431944444;26931944444
23;27511846000;26431944444;26931944444
24;27511847000;26431944444;26931944444
25;27553179000;26473222222;26973222222
26;27553183000;26473222222;26973222222
27;27553184000;26473222222;26973222222
28;27591264000;26473222222;26973222222
29;27591470000;26473222222;26973222222
30;27631878000;26473222222;26973222222
31;27677340000;26473222222;26973222222
32;28019459000;26473233333;26973233333
36;28019475000;26514888888;27014888888
37;28019476000;26514888888;27014888888
38;28019477000;26514888888;27014888888
39;28019478000;26514888888;27014888888
40;28019479000;26514888888;27014888888
41;28019480000;26514888888;27014888888
42;28019482000;26514888888;27014888888
43;28059567000;26514900000;27014900000
45;28059582000;26515233333;27015233333
46;28059583000;26515233333;27015233333
47;28101068000;26556555555;27056555555
56;28101185000;26556877777;27056877777
57;28101188000;26556877777;27056877777
58;28141288000;26598222222;27098222222
66;28142275000;26598522222;27098522222
71;28182407000;26639888888;27139888888
77;28182514000;26640244444;27140244444
78;28182517000;26640244444;27140244444
79;28182518000;26640244444;27140244444
80;28222191000;26681555555;27181555555
89;28222292000;26681877777;27181877777
90;28222294000;26681877777;27181877777
91;28261081000;26723222222;27223222222
92;28261084000;26723222222;27223222222
93;28261094000;26723222222;27223222222
94;28261095000;26723222222;27223222222
95;28261096000;26723222222;27223222222
97;28262105000;26723222222;27223222222
98;28262355000;26723244444;27223244444
99;28262359000;26723522222;27223522222
100;28262360000;26723522222;27223522222
101;28262361000;26723522222;27223522222
102;28298959000;26764888888;27264888888
103;28298963000;26764888888;27264888888
104;28298964000;26764888888;27264888888
105;28298965000;26764888888;27264888888
106;28298966000;26764888888;27264888888
107;28298967000;26764888888;27264888888
108;28298968000;26764888888;27264888888
109;28299162000;26764900000;27264900000
110;28299166000;26765155555;27265155555
111;28299167000;26765155555;27265155555
112;28299168000;26765155555;27265155555
113;28335841000;26806555555;27306555555
115;28335845000;26806555555;27306555555
116;28335846000;26806555555;27306555555
117;28335847000;26806555555;27306555555
118;28335848000;26806555555;27306555555
119;28335849000;26806555555;27306555555
120;28336040000;26806566666;27306566666
121;28336051000;26806866666;27306866666
122;28336062000;26806866666;27306866666
123;28336063000;26806866666;27306866666
124;28365568000;26848222222;27348222222
128;28365575000;26848222222;27348222222
129;28365577000;26848222222;27348222222
130;28365578000;26848222222;27348222222
131;28371627000;26848233333;27348233333
132;28371630000;26848533333;27348533333
133;28371632000;26848533333;27348533333
134;28371633000;26848533333;27348533333
135;28404876000;26889888888;27389888888
140;28404882000;26889888888;27389888888
141;28404883000;26889888888;27389888888
