seqnum;now;rtptime;deadline;packet_len;payload_len
0;24085864000;23345900000;23845900000;10240;10228
3;24085954000;23377111111;23877111111;10240;10228
4;24085983000;23377111111;23877111111;10240;10228
7;24085988000;23377111111;23877111111;10240;10228
1;24085993000;23345900000;23845900000;10240;10228
2;24086209000;23345900000;23845900000;10240;10228
5;24086216000;23377111111;23877111111;10240;10228
6;24086410000;23377111111;23877111111;10240;10228
9;24386199000;23377111111;23877111111;10240;10228
10;24386225000;23377122222;23877122222;10240;10228
17;24386236000;23418766666;23918766666;10240;10228
18;24386242000;23418766666;23918766666;10240;10228
12;24386345000;23377477777;23877477777;10240;10228
13;24386553000;23377477777;23877477777;10240;10228
15;24386559000;23418766666;23918766666;10240;10228
16;24386746000;23418766666;23918766666;10240;10228
8;24410422000;23377111111;23877111111;10240;10228
11;24410434000;23377477777;23877477777;10240;10228
14;24410444000;23418766666;23918766666;10240;10228
19;24410527000;23418766666;23918766666;10240;10228
20;24410955000;23418766666;23918766666;10240;10228
21;24411157000;23418788888;23918788888;10240;10228
22;24411179000;23419200000;23919200000;10240;10228
23;24411369000;23419200000;23919200000;10240;10228
24;24456436000;23419200000;23919200000;10240;10228
26;24456642000;23460455555;23960455555;10240;10228
27;24456675000;23460455555;23960455555;10240;10228
25;24496949000;23460455555;23960455555;10240;10228
29;24497168000;23460455555;23960455555;10240;10228
30;24497376000;23460455555;23960455555;10240;10228
31;24497397000;23460455555;23960455555;10240;10228
28;24537707000;23460455555;23960455555;10240;10228
32;24537867000;23460477777;23960477777;10240;10228
33;24538024000;23460855555;23960855555;10240;10228
34;24538227000;23460855555;23960855555;10240;10228
35;24538245000;23460855555;23960855555;10240;10228
36;24578480000;23502111111;24002111111;10240;10228
37;24578677000;23502111111;24002111111;10240;10228
38;24578881000;23502111111;24002111111;10240;10228
39;24578891000;23502111111;24002111111;10240;10228
40;24619150000;23502111111;24002111111;10240;10228
41;24619358000;23502111111;24002111111;10240;10228
42;24619369000;23502111111;24002111111;10240;10228
43;24619559000;23502122222;24002122222;10240;10228
44;24664849000;23502477777;24002477777;10240;10228
45;24665074000;23502477777;24002477777;10240;10228
46;24665095000;23502477777;24002477777;10240;10228
47;24665259000;23543777777;24043777777;10240;10228
48;24686654000;23543777777;24043777777;10240;10228
49;24686881000;23543777777;24043777777;10240;10228
50;24686899000;23543777777;24043777777;10240;10228
51;24687069000;23543777777;24043777777;10240;10228
52;24687260000;23543777777;24043777777;10240;10228
53;24687280000;23543777777;24043777777;10240;10228
54;24687461000;23543788888;24043788888;10240;10228
55;24687481000;23544111111;24044111111;10240;10228
56;24705545000;23544111111;24044111111;10240;10228
58;24705745000;23585433333;24085433333;10240;10228
59;24705770000;23585433333;24085433333;10240;10228
60;24705941000;23585433333;24085433333;10240;10228
61;24706163000;23585433333;24085433333;10240;10228
62;24706173000;23585433333;24085433333;10240;10228
63;24706364000;23585433333;24085433333;10240;10228
64;24706385000;23585433333;24085433333;10240;10228
66;24706567000;23585744444;24085744444;10240;10228
67;24706769000;23585744444;24085744444;10240;10228
57;24746107000;23544111111;24044111111;10240;10228
65;24746235000;23585455555;24085455555;10240;10228
68;24746295000;23585744444;24085744444;10240;10228
69;24746481000;23627100000;24127100000;10240;10228
70;24746500000;23627100000;24127100000;10240;10228
71;24746704000;23627100000;24127100000;10240;10228
