seqnum;now;rtptime;deadline;packet_len;payload_len
0;22532500000;21792700000;22292700000;10240;10228
3;22532597000;21823866666;22323866666;10240;10228
4;22532627000;21823866666;22323866666;10240;10228
7;22532632000;21823866666;22323866666;10240;10228
1;22532637000;21792700000;22292700000;10240;10228
2;22532861000;21792700000;22292700000;10240;10228
5;22532871000;21823866666;22323866666;10240;10228
6;22533028000;21823866666;22323866666;10240;10228
9;22832822000;21823866666;22323866666;10240;10228
10;22832848000;21823888888;22323888888;10240;10228
17;22832859000;21865522222;22365522222;10240;10228
18;22832865000;21865522222;22365522222;10240;10228
11;22832995000;21824211111;22324211111;10240;10228
13;22833202000;21824211111;22324211111;10240;10228
14;22833212000;21865522222;22365522222;10240;10228
15;22833405000;21865522222;22365522222;10240;10228
16;22833607000;21865522222;22365522222;10240;10228
19;22833627000;21865522222;22365522222;10240;10228
8;22857103000;21823866666;22323866666;10240;10228
12;22857113000;21824211111;22324211111;10240;10228
20;22857709000;21865522222;22365522222;10240;10228
21;22857895000;21865544444;22365544444;10240;10228
22;22857908000;21865922222;22365922222;10240;10228
23;22858128000;21865922222;22365922222;10240;10228
24;22903168000;21865922222;22365922222;10240;10228
25;22903345000;21907188888;22407188888;10240;10228
26;22903365000;21907188888;22407188888;10240;10228
27;22903567000;21907188888;22407188888;10240;10228
28;22943870000;21907188888;22407188888;10240;10228
29;22944078000;21907188888;22407188888;10240;10228
30;22944091000;21907188888;22407188888;10240;10228
31;22944274000;21907188888;22407188888;10240;10228
32;22984505000;21907211111;22407211111;10240;10228
33;22984720000;21907533333;22407533333;10240;10228
34;22984905000;21907533333;22407533333;10240;10228
35;22984913000;21907533333;22407533333;10240;10228
36;23025218000;21948877777;22448877777;10240;10228
37;23025417000;21948877777;22448877777;10240;10228
38;23025436000;21948877777;22448877777;10240;10228
39;23025628000;21948877777;22448877777;10240;10228
40;23065846000;21948877777;22448877777;10240;10228
41;23066062000;21948877777;22448877777;10240;10228
42;23066083000;21948877777;22448877777;10240;10228
43;23066249000;21948888888;22448888888;10240;10228
44;23111552000;21949300000;22449300000;10240;10228
45;23111758000;21949300000;22449300000;10240;10228
46;23111777000;21949300000;22449300000;10240;10228
47;23111951000;21990522222;22490522222;10240;10228
48;23133277000;21990522222;22490522222;10240;10228
49;23133462000;21990522222;22490522222;10240;10228
50;23133686000;21990522222;22490522222;10240;10228
51;23133705000;21990522222;22490522222;10240;10228
53;23133901000;21990522222;22490522222;10240;10228
54;23133914000;21990544444;22490544444;10240;10228
55;23134071000;21990855555;22490855555;10240;10228
52;23152122000;21990522222;22490522222;10240;10228
56;23152253000;21990855555;22490855555;10240;10228
57;23152405000;21990855555;22490855555;10240;10228
58;23152425000;22032188888;22532188888;10240;10228
59;23152613000;22032188888;22532188888;10240;10228
61;23152820000;22032188888;22532188888;10240;10228
62;23152850000;22032188888;22532188888;10240;10228
63;23152985000;22032188888;22532188888;10240;10228
64;23153230000;22032188888;22532188888;10240;10228
65;23153240000;22032211111;22532211111;10240;10228
66;23153244000;22032500000;22532500000;10240;10228
67;23153434000;22032500000;22532500000;10240;10228
60;23192811000;22032188888;22532188888;10240;10228
69;23192981000;22073866666;22573866666;10240;10228
70;23193201000;22073866666;22573866666;10240;10228
71;23193210000;22073866666;22573866666;10240;10228
72;23193414000;22073866666;22573866666;10240;10228
73;23193622000;22073866666;22573866666;10240;10228
74;23193641000;22073866666;22573866666;10240;10228
75;23193803000;22073866666;22573866666;10240;10228
76;23193813000;22073877777;22573877777;10240;10228
77;23193971000;22074233333;22574233333;10240;10228
78;23194212000;22074233333;22574233333;10240;10228
79;23194232000;22074233333;22574233333;10240;10228
68;23233666000;22032500000;22532500000;10240;10228
80;23233859000;22115533333;22615533333;10240;10228
81;23234055000;22115533333;22615533333;10240;10228
83;23234271000;22115533333;22615533333;10240;10228
84;23234283000;22115533333;22615533333;10240;10228
85;23234467000;22115533333;22615533333;10240;10228
86;23234476000;22115533333;22615533333;10240;10228
87;23234659000;22115544444;22615544444;10240;10228
88;23234678000;22115855555;22615855555;10240;10228
89;23234862000;22115855555;22615855555;10240;10228
90;23234872000;22115855555;22615855555;10240;10228
91;23235034000;22157200000;22657200000;10240;10228
82;23274460000;22115533333;22615533333;10240;10228
92;23274660000;22157200000;22657200000;10240;10228
93;23274863000;22157200000;22657200000;10240;10228
94;23274884000;22157200000;22657200000;10240;10228
95;23275071000;22157200000;22657200000;10240;10228
96;23275274000;22157200000;22657200000;10240;10228
97;23275293000;22157200000;22657200000;10240;10228
98;23275475000;22157211111;22657211111;10240;10228
99;23284865000;22157522222;22657522222;10240;10228
100;23285063000;22157522222;22657522222;10240;10228
101;23285073000;22157522222;22657522222;10240;10228
102;23285281000;22198855555;22698855555;10240;10228
103;23285475000;22198855555;22698855555;10240;10228
104;23325442000;22198855555;22698855555;10240;10228
105;23325643000;22198855555;22698855555;10240;10228
106;23325664000;22198855555;22698855555;10240;10228
107;23325838000;22198855555;22698855555;10240;10228
108;23326039000;22198855555;22698855555;10240;10228
110;23326067000;22199155555;22699155555;10240;10228
111;23326259000;22199155555;22699155555;10240;10228
112;23326269000;22199155555;22699155555;10240;10228
113;23326463000;22240533333;22740533333;10240;10228
114;23326660000;22240533333;22740533333;10240;10228
115;23326681000;22240533333;22740533333;10240;10228
109;23365918000;22198877777;22698877777;10240;10228
116;23366111000;22240533333;22740533333;10240;10228
117;23366345000;22240533333;22740533333;10240;10228
118;23366365000;22240533333;22740533333;10240;10228
119;23366513000;22240533333;22740533333;10240;10228
120;23366533000;22240544444;22740544444;10240;10228
121;23366743000;22240844444;22740844444;10240;10228
122;23366923000;22240844444;22740844444;10240;10228
123;23411829000;22240844444;22740844444;10240;10228
124;23412230000;22282200000;22782200000;10240;10228
125;23433529000;22282200000;22782200000;10240;10228
126;23433739000;22282200000;22782200000;10240;10228
127;23433928000;22282200000;22782200000;10240;10228
128;23433938000;22282200000;22782200000;10240;10228
