seqnum;now;rtptime;deadline;packet_len;payload_len
2;4343734000;4253211111;4453211111;10240;10228
5;4343890000;4253211111;4453211111;10240;10228
6;4343898000;4253211111;4453211111;10240;10228
4;4344029000;4253211111;4453211111;10240;10228
7;4344044000;4253211111;4453211111;10240;10228
8;4384244000;4253211111;4453211111;10240;10228
9;4384382000;4253211111;4453211111;10240;10228
10;4384602000;4253211111;4453211111;10240;10228
1;4384685000;4253211111;4453211111;10240;10228
11;4424721000;4284566666;4484566666;10240;10228
13;4424874000;4284566666;4484566666;10240;10228
14;4424898000;4284566666;4484566666;10240;10228
12;4425034000;4284566666;4484566666;10240;10228
15;4425056000;4284566666;4484566666;10240;10228
0;4445069000;4253211111;4453211111;10240;10228
3;4445099000;4253211111;4453211111;10240;10228
16;4445239000;4284566666;4484566666;10240;10228
17;4445260000;4284566666;4484566666;10240;10228
19;4465391000;4284566666;4484566666;10240;10228
21;4465410000;4284566666;4484566666;10240;10228
22;4465537000;4326244444;4526244444;10240;10228
18;4465550000;4284566666;4484566666;10240;10228
24;4465795000;4326244444;4526244444;10240;10228
20;4465814000;4284566666;4484566666;10240;10228
23;4466034000;4326244444;4526244444;10240;10228
25;4476071000;4326244444;4526244444;10240;10228
26;4485882000;4326244444;4526244444;10240;10228
28;4486104000;4326244444;4526244444;10240;10228
27;4486116000;4326244444;4526244444;10240;10228
29;4505869000;4326244444;4526244444;10240;10228
33;4506020000;4367844444;4567844444;10240;10228
30;4506174000;4326244444;4526244444;10240;10228
31;4506197000;4326244444;4526244444;10240;10228
35;4506202000;4367844444;4567844444;10240;10228
36;4506213000;4367844444;4567844444;10240;10228
32;4506428000;4326244444;4526244444;10240;10228
34;4506440000;4367844444;4567844444;10240;10228
37;4506445000;4367844444;4567844444;10240;10228
38;4506857000;4367844444;4567844444;10240;10228
39;4506866000;4367844444;4567844444;10240;10228
40;4522347000;4367844444;4567844444;10240;10228
41;4522369000;4367844444;4567844444;10240;10228
43;4526528000;4367844444;4567844444;10240;10228
42;4526759000;4367844444;4567844444;10240;10228
44;4526995000;4409466666;4609466666;10240;10228
45;4527017000;4409466666;4609466666;10240;10228
46;4546526000;4409466666;4609466666;10240;10228
50;4546708000;4409466666;4609466666;10240;10228
48;4546854000;4409466666;4609466666;10240;10228
51;4546893000;4409466666;4609466666;10240;10228
52;4546902000;4409466666;4609466666;10240;10228
53;4547325000;4409466666;4609466666;10240;10228
54;4547594000;4409466666;4609466666;10240;10228
55;4547613000;4451188888;4651188888;10240;10228
56;4557643000;4451188888;4651188888;10240;10228
57;4557947000;4451188888;4651188888;10240;10228
58;4557958000;4451188888;4651188888;10240;10228
59;4558197000;4451188888;4651188888;10240;10228
60;4558218000;4451188888;4651188888;10240;10228
61;4563362000;4451188888;4651188888;10240;10228
62;4563383000;4451188888;4651188888;10240;10228
64;4563637000;4451188888;4651188888;10240;10228
65;4567027000;4451188888;4651188888;10240;10228
66;4567598000;4492800000;4692800000;10240;10228
67;4567867000;4492800000;4692800000;10240;10228
68;4567877000;4492800000;4692800000;10240;10228
69;4568118000;4492800000;4692800000;10240;10228
70;4573178000;4492800000;4692800000;10240;10228
71;4573200000;4492800000;4692800000;10240;10228
74;4587759000;4492800000;4692800000;10240;10228
49;4587771000;4409466666;4609466666;10240;10228
47;4588577000;4409466666;4609466666;10240;10228
78;4608874000;4534466666;4734466666;10240;10228
79;4608885000;4534466666;4734466666;10240;10228
63;4614246000;4451188888;4651188888;10240;10228
80;4628817000;4534466666;4734466666;10240;10228
81;4628828000;4534466666;4734466666;10240;10228
82;4629570000;4534466666;4734466666;10240;10228
83;4649867000;4534466666;4734466666;10240;10228
84;4649898000;4534466666;4734466666;10240;10228
87;4669776000;4534466666;4734466666;10240;10228
89;4670037000;4576177777;4776177777;10240;10228
90;4670581000;4576177777;4776177777;10240;10228
91;4683828000;4576177777;4776177777;10240;10228
92;4684032000;4576177777;4776177777;10240;10228
93;4684082000;4576177777;4776177777;10240;10228
72;4684110000;4492800000;4692800000;10240;10228
73;4684116000;4492800000;4692800000;10240;10228
94;4684244000;4576177777;4776177777;10240;10228
75;4684377000;4492800000;4692800000;10240;10228
76;4684396000;4492800000;4692800000;10240;10228
95;4710836000;4576177777;4776177777;10240;10228
96;4710847000;4576177777;4776177777;10240;10228
97;4711084000;4576177777;4776177777;10240;10228
98;4724227000;4576177777;4776177777;10240;10228
101;4724468000;4617800000;4817800000;10240;10228
99;4724626000;4617800000;4817800000;10240;10228
100;4724636000;4617800000;4817800000;10240;10228
102;4724667000;4617800000;4817800000;10240;10228
77;4724907000;4534466666;4734466666;10240;10228
