seqnum;now;rtptime;deadline
2;6522689000;6261344444;6461344444
3;6522693000;6261344444;6461344444
4;6522695000;6261344444;6461344444
5;6522696000;6261344444;6461344444
6;6522699000;6261344444;6461344444
7;6522700000;6261344444;6461344444
8;6522702000;6261344444;6461344444
9;6522703000;6261344444;6461344444
10;6523116000;6261344444;6461344444
11;6523121000;6292833333;6492833333
12;6523122000;6292833333;6492833333
13;6523124000;6292833333;6492833333
14;6523125000;6292833333;6492833333
15;6523126000;6292833333;6492833333
16;6523128000;6292833333;6492833333
17;6523129000;6292833333;6492833333
20;6553750000;6292833333;6492833333
23;6595649000;6334511111;6534511111
24;6595652000;6334511111;6534511111
25;6595654000;6334511111;6534511111
26;6595656000;6334511111;6534511111
27;6595666000;6334511111;6534511111
28;6595667000;6334511111;6534511111
29;6595668000;6334511111;6534511111
30;6595669000;6334511111;6534511111
31;6595671000;6334511111;6534511111
33;6637215000;6376155555;6576155555
34;6637218000;6376155555;6576155555
35;6637219000;6376155555;6576155555
36;6637221000;6376155555;6576155555
37;6637222000;6376155555;6576155555
38;6637223000;6376155555;6576155555
39;6637224000;6376155555;6576155555
40;6637226000;6376155555;6576155555
41;6637227000;6376155555;6576155555
42;6637228000;6376155555;6576155555
43;6637241000;6376155555;6576155555
44;6637253000;6417800000;6617800000
45;6637255000;6417800000;6617800000
46;6637256000;6417800000;6617800000
47;6637257000;6417800000;6617800000
48;6637258000;6417800000;6617800000
49;6637260000;6417800000;6617800000
50;6637261000;6417800000;6617800000
51;6637262000;6417800000;6617800000
52;6637263000;6417800000;6617800000
53;6637264000;6417800000;6617800000
54;6678825000;6417800000;6617800000
55;6678837000;6459433333;6659433333
56;6678838000;6459433333;6659433333
57;6678840000;6459433333;6659433333
58;6678842000;6459433333;6659433333
59;6678852000;6459433333;6659433333
60;6678854000;6459433333;6659433333
61;6678855000;6459433333;6659433333
62;6678857000;6459433333;6659433333
63;6678858000;6459433333;6659433333
64;6678859000;6459433333;6659433333
65;6720445000;6459433333;6659433333
