seqnum;now;rtptime;deadline
1;5929695000;5668433333;5868433333
2;5929698000;5668433333;5868433333
3;5929699000;5668433333;5868433333
4;5929702000;5668433333;5868433333
5;5929704000;5668433333;5868433333
6;5929706000;5668433333;5868433333
7;5929707000;5668433333;5868433333
8;5929709000;5668433333;5868433333
9;5929710000;5668433333;5868433333
10;5930348000;5668433333;5868433333
11;5930356000;5700111111;5900111111
12;5930357000;5700111111;5900111111
13;5930359000;5700111111;5900111111
14;5930360000;5700111111;5900111111
15;5930361000;5700111111;5900111111
17;5961254000;5700111111;5900111111
18;5961257000;5700111111;5900111111
19;5961258000;5700111111;5900111111
20;5961260000;5700111111;5900111111
21;5961450000;5700111111;5900111111
22;5961456000;5741811111;5941811111
23;5961458000;5741811111;5941811111
24;5961459000;5741811111;5941811111
25;5961461000;5741811111;5941811111
26;5961462000;5741811111;5941811111
27;5961463000;5741811111;5941811111
28;5961465000;5741811111;5941811111
29;5961466000;5741811111;5941811111
30;5961476000;5741811111;5941811111
31;5961477000;5741811111;5941811111
32;6003052000;5741811111;5941811111
33;6003058000;5783422222;5983422222
35;6044603000;5783422222;5983422222
36;6044607000;5783422222;5983422222
37;6044619000;5783422222;5983422222
38;6044620000;5783422222;5983422222
39;6044621000;5783422222;5983422222
40;6044623000;5783422222;5983422222
42;6044624000;5783422222;5983422222
43;6044733000;5783422222;5983422222
44;6044739000;5825122222;6025122222
45;6044740000;5825122222;6025122222
46;6044742000;5825122222;6025122222
47;6044743000;5825122222;6025122222
48;6044744000;5825122222;6025122222
49;6044745000;5825122222;6025122222
50;6044746000;5825122222;6025122222
51;6044748000;5825122222;6025122222
52;6044749000;5825122222;6025122222
53;6044750000;5825122222;6025122222
54;6086432000;5825122222;6025122222
55;6086445000;5866733333;6066733333
58;6128135000;5866733333;6066733333
59;6128147000;5866733333;6066733333
60;6128148000;5866733333;6066733333
61;6128149000;5866733333;6066733333
62;6128150000;5866733333;6066733333
63;6128152000;5866733333;6066733333
64;6128153000;5866733333;6066733333
65;6128269000;5866733333;6066733333
66;6128275000;5908400000;6108400000
67;6128277000;5908400000;6108400000
68;6128278000;5908400000;6108400000
69;6128280000;5908400000;6108400000
70;6128281000;5908400000;6108400000
71;6128282000;5908400000;6108400000
72;6128283000;5908400000;6108400000
73;6128284000;5908400000;6108400000
74;6128285000;5908400000;6108400000
75;6128287000;5908400000;6108400000
76;6169669000;5908400000;6108400000
77;6169675000;5950155555;6150155555
78;6169676000;5950155555;6150155555
79;6169678000;5950155555;6150155555
80;6169679000;5950155555;6150155555
81;6169681000;5950155555;6150155555
82;6169682000;5950155555;6150155555
84;6211563000;5950155555;6150155555
85;6211565000;5950155555;6150155555
86;6211566000;5950155555;6150155555
87;6211674000;5950155555;6150155555
88;6211680000;5991777777;6191777777
89;6211681000;5991777777;6191777777
90;6211682000;5991777777;6191777777
91;6211683000;5991777777;6191777777
92;6211684000;5991777777;6191777777
93;6211686000;5991777777;6191777777
94;6211687000;5991777777;6191777777
95;6211688000;5991777777;6191777777
96;6211689000;5991777777;6191777777
97;6211690000;5991777777;6191777777
98;6253047000;5991777777;6191777777
99;6253053000;6033433333;6233433333
100;6253054000;6033433333;6233433333
101;6253055000;6033433333;6233433333
102;6253056000;6033433333;6233433333
103;6253057000;6033433333;6233433333
104;6253058000;6033433333;6233433333
105;6253059000;6033433333;6233433333
106;6253060000;6033433333;6233433333
107;6253061000;6033433333;6233433333
108;6253062000;6033433333;6233433333
109;6294704000;6033433333;6233433333
110;6294710000;6075033333;6275033333
111;6294711000;6075033333;6275033333
112;6294712000;6075033333;6275033333
113;6294713000;6075033333;6275033333
114;6294714000;6075033333;6275033333
115;6294715000;6075033333;6275033333
116;6294716000;6075033333;6275033333
117;6294717000;6075033333;6275033333
118;6294718000;6075033333;6275033333
119;6294718000;6075033333;6275033333
120;6336286000;6075033333;6275033333
122;6378537000;6116722222;6316722222
123;6378539000;6116722222;6316722222
124;6378549000;6116722222;6316722222
125;6378551000;6116722222;6316722222
126;6378552000;6116722222;6316722222
127;6378552000;6116722222;6316722222
128;6378553000;6116722222;6316722222
129;6378554000;6116722222;6316722222
130;6378555000;6116722222;6316722222
131;6378662000;6116722222;6316722222
132;6378668000;6158400000;6358400000
133;6378669000;6158400000;6358400000
134;6378670000;6158400000;6358400000
135;6378671000;6158400000;6358400000
136;6378672000;6158400000;6358400000
137;6378672000;6158400000;6358400000
138;6378673000;6158400000;6358400000
139;6378674000;6158400000;6358400000
140;6378675000;6158400000;6358400000
141;6378676000;6158400000;6358400000
142;6419658000;6158400000;6358400000
143;6419664000;6200044444;6400044444
144;6419665000;6200044444;6400044444
145;6419666000;6200044444;6400044444
146;6419667000;6200044444;6400044444
147;6419668000;6200044444;6400044444
148;6419668000;6200044444;6400044444
149;6419669000;6200044444;6400044444
150;6419670000;6200044444;6400044444
151;6419671000;6200044444;6400044444
152;6419672000;6200044444;6400044444
153;6461304000;6200044444;6400044444
154;6461309000;6241722222;6441722222
155;6461311000;6241722222;6441722222
156;6461311000;6241722222;6441722222
157;6461312000;6241722222;6441722222
158;6461313000;6241722222;6441722222
159;6461314000;6241722222;6441722222
160;6461315000;6241722222;6441722222
161;6461316000;6241722222;6441722222
162;6461317000;6241722222;6441722222
163;6461318000;6241722222;6441722222
164;6502982000;6241722222;6441722222
165;6502987000;6283400000;6483400000
166;6502988000;6283400000;6483400000
167;6502990000;6283400000;6483400000
168;6502990000;6283400000;6483400000
170;6544643000;6283400000;6483400000
171;6544646000;6283400000;6483400000
172;6544647000;6283400000;6483400000
173;6544660000;6283400000;6483400000
174;6544661000;6283400000;6483400000
176;6586323000;6325033333;6525033333
177;6586326000;6325033333;6525033333
178;6586327000;6325033333;6525033333
179;6586328000;6325033333;6525033333
180;6586329000;6325033333;6525033333
181;6586330000;6325033333;6525033333
182;6586331000;6325033333;6525033333
183;6586332000;6325033333;6525033333
184;6586333000;6325033333;6525033333
185;6586334000;6325033333;6525033333
186;6586346000;6325033333;6525033333
187;6586348000;6366711111;6566711111
188;6586359000;6366711111;6566711111
189;6586360000;6366711111;6566711111
190;6586361000;6366711111;6566711111
191;6586362000;6366711111;6566711111
192;6586363000;6366711111;6566711111
193;6586364000;6366711111;6566711111
194;6586365000;6366711111;6566711111
195;6586366000;6366711111;6566711111
196;6586366000;6366711111;6566711111
197;6627986000;6366711111;6566711111
198;6627992000;6408388888;6608388888
199;6627993000;6408388888;6608388888
200;6627994000;6408388888;6608388888
201;6627995000;6408388888;6608388888
202;6627996000;6408388888;6608388888
203;6627997000;6408388888;6608388888
204;6627998000;6408388888;6608388888
205;6627999000;6408388888;6608388888
206;6628000000;6408388888;6608388888
207;6628001000;6408388888;6608388888
208;6669699000;6408388888;6608388888
209;6669705000;6450033333;6650033333
210;6669706000;6450033333;6650033333
211;6669707000;6450033333;6650033333
212;6669708000;6450033333;6650033333
213;6669709000;6450033333;6650033333
214;6669710000;6450033333;6650033333
215;6669710000;6450033333;6650033333
216;6669711000;6450033333;6650033333
217;6669712000;6450033333;6650033333
218;6669713000;6450033333;6650033333
219;6711292000;6450033333;6650033333
220;6711298000;6491733333;6691733333
221;6711299000;6491733333;6691733333
222;6711300000;6491733333;6691733333
223;6711301000;6491733333;6691733333
224;6711302000;6491733333;6691733333
226;6753575000;6491733333;6691733333
227;6753577000;6491733333;6691733333
228;6753578000;6491733333;6691733333
229;6753579000;6491733333;6691733333
230;6753697000;6491733333;6691733333
231;6753703000;6533411111;6733411111
232;6753704000;6533411111;6733411111
233;6753705000;6533411111;6733411111
234;6753706000;6533411111;6733411111
235;6753714000;6533411111;6733411111
236;6753715000;6533411111;6733411111
237;6753716000;6533411111;6733411111
238;6753717000;6533411111;6733411111
239;6753718000;6533411111;6733411111
240;6753719000;6533411111;6733411111
241;6794714000;6533411111;6733411111
243;6836450000;6575044444;6775044444
244;6836452000;6575044444;6775044444
245;6836453000;6575044444;6775044444
246;6836454000;6575044444;6775044444
247;6836455000;6575044444;6775044444
248;6836456000;6575044444;6775044444
249;6836457000;6575044444;6775044444
250;6836458000;6575044444;6775044444
251;6836459000;6575044444;6775044444
252;6836575000;6575044444;6775044444
253;6836580000;6616744444;6816744444
254;6836581000;6616744444;6816744444
255;6836582000;6616744444;6816744444
256;6836583000;6616744444;6816744444
257;6836584000;6616744444;6816744444
258;6836585000;6616744444;6816744444
259;6836586000;6616744444;6816744444
260;6836587000;6616744444;6816744444
261;6836588000;6616744444;6816744444
262;6836589000;6616744444;6816744444
263;6878016000;6616744444;6816744444
264;6878022000;6658366666;6858366666
265;6878023000;6658366666;6858366666
266;6878024000;6658366666;6858366666
267;6878025000;6658366666;6858366666
268;6878026000;6658366666;6858366666
269;6878027000;6658366666;6858366666
270;6878028000;6658366666;6858366666
271;6878029000;6658366666;6858366666
272;6878029000;6658366666;6858366666
274;6919855000;6658366666;6858366666
275;6919861000;6700011111;6900011111
276;6919863000;6700011111;6900011111
277;6919864000;6700011111;6900011111
278;6919865000;6700011111;6900011111
279;6919866000;6700011111;6900011111
280;6919867000;6700011111;6900011111
281;6919868000;6700011111;6900011111
282;6919869000;6700011111;6900011111
283;6919870000;6700011111;6900011111
284;6919871000;6700011111;6900011111
285;6961284000;6700011111;6900011111
286;6961290000;6741711111;6941711111
287;6961291000;6741711111;6941711111
288;6961292000;6741711111;6941711111
289;6961293000;6741711111;6941711111
290;6961294000;6741711111;6941711111
291;6961294000;6741711111;6941711111
292;6961295000;6741711111;6941711111
293;6961305000;6741711111;6941711111
294;6961306000;6741711111;6941711111
295;6961307000;6741711111;6941711111
296;7002959000;6741711111;6941711111
297;7002979000;6783388888;6983388888
298;7002981000;6783388888;6983388888
299;7002982000;6783388888;6983388888
300;7002983000;6783388888;6983388888
301;7002984000;6783388888;6983388888
302;7002985000;6783388888;6983388888
303;7002986000;6783388888;6983388888
304;7002987000;6783388888;6983388888
305;7002988000;6783388888;6983388888
306;7002989000;6783388888;6983388888
307;7044710000;6783388888;6983388888
308;7044717000;6825000000;7025000000
309;7044718000;6825000000;7025000000
310;7044719000;6825000000;7025000000
311;7044725000;6825000000;7025000000
312;7044727000;6825000000;7025000000
313;7044737000;6825000000;7025000000
314;7044738000;6825000000;7025000000
316;7086588000;6825000000;7025000000
317;7086602000;6825000000;7025000000
318;7086710000;6825000000;7025000000
319;7086716000;6866700000;7066700000
320;7086717000;6866700000;7066700000
321;7086718000;6866700000;7066700000
322;7086719000;6866700000;7066700000
323;7086720000;6866700000;7066700000
324;7086721000;6866700000;7066700000
325;7086722000;6866700000;7066700000
326;7086723000;6866700000;7066700000
327;7086724000;6866700000;7066700000
328;7086724000;6866700000;7066700000
329;7127957000;6866700000;7066700000
330;7127962000;6908400000;7108400000
331;7127963000;6908400000;7108400000
332;7127964000;6908400000;7108400000
333;7127965000;6908400000;7108400000
334;7127966000;6908400000;7108400000
335;7127967000;6908400000;7108400000
336;7127968000;6908400000;7108400000
337;7127969000;6908400000;7108400000
338;7127970000;6908400000;7108400000
339;7127971000;6908400000;7108400000
340;7169734000;6908400000;7108400000
341;7169740000;6950022222;7150022222
342;7169741000;6950022222;7150022222
343;7169742000;6950022222;7150022222
344;7169743000;6950022222;7150022222
346;7211621000;6950022222;7150022222
347;7211624000;6950022222;7150022222
348;7211635000;6950022222;7150022222
349;7211636000;6950022222;7150022222
350;7211644000;6950022222;7150022222
351;7211752000;6950022222;7150022222
352;7211758000;6991711111;7191711111
353;7211759000;6991711111;7191711111
354;7211760000;6991711111;7191711111
355;7211761000;6991711111;7191711111
