seqnum;now;rtptime;deadline
1;12077746000;11816377777;12016377777
2;12077749000;11816377777;12016377777
3;12077751000;11816377777;12016377777
5;12077753000;11816377777;12016377777
6;12077756000;11816377777;12016377777
7;12077757000;11816377777;12016377777
8;12077759000;11816377777;12016377777
10;12078358000;11816377777;12016377777
11;12078372000;11848144444;12048144444
12;12078374000;11848144444;12048144444
13;12078375000;11848144444;12048144444
14;12078377000;11848144444;12048144444
15;12078378000;11848144444;12048144444
16;12078379000;11848144444;12048144444
17;12078381000;11848144444;12048144444
18;12078382000;11848144444;12048144444
19;12078393000;11848144444;12048144444
20;12078394000;11848144444;12048144444
21;12109422000;11848144444;12048144444
22;12109457000;11889822222;12089822222
23;12109459000;11889822222;12089822222
24;12109461000;11889822222;12089822222
25;12109462000;11889822222;12089822222
26;12109464000;11889822222;12089822222
27;12109465000;11889822222;12089822222
28;12109467000;11889822222;12089822222
29;12109468000;11889822222;12089822222
30;12109469000;11889822222;12089822222
31;12109471000;11889822222;12089822222
32;12151062000;11889822222;12089822222
33;12151068000;11931466666;12131466666
34;12151069000;11931466666;12131466666
35;12151071000;11931466666;12131466666
37;12192607000;11931466666;12131466666
38;12192620000;11931466666;12131466666
39;12192622000;11931466666;12131466666
40;12192623000;11931466666;12131466666
41;12192624000;11931466666;12131466666
42;12192625000;11931466666;12131466666
43;12192736000;11931466666;12131466666
44;12192742000;11973222222;12173222222
45;12192743000;11973222222;12173222222
46;12192745000;11973222222;12173222222
47;12192746000;11973222222;12173222222
48;12192747000;11973222222;12173222222
49;12192749000;11973222222;12173222222
50;12192750000;11973222222;12173222222
51;12192751000;11973222222;12173222222
52;12192752000;11973222222;12173222222
53;12192753000;11973222222;12173222222
54;12234529000;11973222222;12173222222
55;12234541000;12014755555;12214755555
56;12234543000;12014755555;12214755555
57;12234544000;12014755555;12214755555
58;12234545000;12014755555;12214755555
59;12234547000;12014755555;12214755555
60;12234548000;12014755555;12214755555
61;12234550000;12014755555;12214755555
62;12234560000;12014755555;12214755555
63;12234561000;12014755555;12214755555
64;12234563000;12014755555;12214755555
65;12275997000;12014755555;12214755555
66;12276003000;12056433333;12256433333
67;12276004000;12056433333;12256433333
68;12276005000;12056433333;12256433333
69;12276007000;12056433333;12256433333
70;12276008000;12056433333;12256433333
71;12276009000;12056433333;12256433333
72;12276010000;12056433333;12256433333
73;12276011000;12056433333;12256433333
74;12276013000;12056433333;12256433333
75;12276014000;12056433333;12256433333
76;12317671000;12056433333;12256433333
77;12317677000;12098111111;12298111111
78;12317679000;12098111111;12298111111
79;12317680000;12098111111;12298111111
80;12317681000;12098111111;12298111111
81;12317682000;12098111111;12298111111
84;12359907000;12098111111;12298111111
85;12359919000;12098111111;12298111111
86;12359920000;12098111111;12298111111
87;12360029000;12098111111;12298111111
89;12400943000;12139766666;12339766666
90;12400945000;12139766666;12339766666
91;12400947000;12139766666;12339766666
92;12400948000;12139766666;12339766666
93;12400949000;12139766666;12339766666
94;12400950000;12139766666;12339766666
95;12400951000;12139766666;12339766666
97;12400952000;12139766666;12339766666
98;12401060000;12139766666;12339766666
99;12401066000;12181466666;12381466666
100;12401067000;12181466666;12381466666
101;12401068000;12181466666;12381466666
102;12401069000;12181466666;12381466666
103;12401070000;12181466666;12381466666
104;12401070000;12181466666;12381466666
105;12401071000;12181466666;12381466666
106;12401072000;12181466666;12381466666
107;12401073000;12181466666;12381466666
108;12401074000;12181466666;12381466666
109;12442702000;12181466666;12381466666
110;12442708000;12223122222;12423122222
111;12442709000;12223122222;12423122222
112;12442710000;12223122222;12423122222
113;12442730000;12223122222;12423122222
114;12442731000;12223122222;12423122222
115;12442732000;12223122222;12423122222
116;12442733000;12223122222;12423122222
117;12442734000;12223122222;12423122222
118;12442735000;12223122222;12423122222
119;12442735000;12223122222;12423122222
120;12484377000;12223122222;12423122222
121;12484382000;12264877777;12464877777
122;12484383000;12264877777;12464877777
123;12484384000;12264877777;12464877777
124;12484385000;12264877777;12464877777
125;12484386000;12264877777;12464877777
126;12484387000;12264877777;12464877777
127;12484388000;12264877777;12464877777
128;12484389000;12264877777;12464877777
129;12484390000;12264877777;12464877777
130;12484391000;12264877777;12464877777
131;12526117000;12264877777;12464877777
132;12526123000;12306433333;12506433333
134;12568239000;12306433333;12506433333
135;12568242000;12306433333;12506433333
136;12568254000;12306433333;12506433333
137;12568255000;12306433333;12506433333
138;12568256000;12306433333;12506433333
139;12568257000;12306433333;12506433333
140;12568258000;12306433333;12506433333
141;12568259000;12306433333;12506433333
142;12568367000;12306433333;12506433333
143;12568373000;12348177777;12548177777
144;12568374000;12348177777;12548177777
145;12568374000;12348177777;12548177777
146;12568375000;12348177777;12548177777
147;12568376000;12348177777;12548177777
148;12568377000;12348177777;12548177777
149;12568378000;12348177777;12548177777
150;12568379000;12348177777;12548177777
151;12568380000;12348177777;12548177777
152;12568381000;12348177777;12548177777
153;12609383000;12348177777;12548177777
154;12609389000;12389800000;12589800000
