seqnum;now;rtptime;deadline;packet_len;payload_len
1;4933977000;4843288888;5043288888;10240;10228
2;4934137000;4843288888;5043288888;10240;10228
5;4934147000;4843288888;5043288888;10240;10228
0;4934277000;4843288888;5043288888;10240;10228
3;4934308000;4843288888;5043288888;10240;10228
6;4934316000;4843288888;5043288888;10240;10228
4;4934474000;4843288888;5043288888;10240;10228
7;4934484000;4843288888;5043288888;10240;10228
8;4974645000;4843288888;5043288888;10240;10228
9;4974793000;4843288888;5043288888;10240;10228
10;4974811000;4843288888;5043288888;10240;10228
11;4974995000;4874777777;5074777777;10240;10228
13;4975113000;4874777777;5074777777;10240;10228
16;4975123000;4874777777;5074777777;10240;10228
12;4975197000;4874777777;5074777777;10240;10228
14;4975207000;4874777777;5074777777;10240;10228
17;4975365000;4874777777;5074777777;10240;10228
18;4975375000;4874777777;5074777777;10240;10228
15;4975385000;4874777777;5074777777;10240;10228
19;4975622000;4874777777;5074777777;10240;10228
20;4975634000;4874777777;5074777777;10240;10228
21;4984448000;4874777777;5074777777;10240;10228
23;5015330000;4916511111;5116511111;10240;10228
24;5015486000;4916511111;5116511111;10240;10228
25;5015500000;4916511111;5116511111;10240;10228
26;5015694000;4916511111;5116511111;10240;10228
27;5015895000;4916511111;5116511111;10240;10228
28;5015918000;4916511111;5116511111;10240;10228
29;5015925000;4916511111;5116511111;10240;10228
32;5016106000;4916511111;5116511111;10240;10228
30;5016195000;4916511111;5116511111;10240;10228
34;5019812000;4958088888;5158088888;10240;10228
36;5019989000;4958088888;5158088888;10240;10228
38;5020007000;4958088888;5158088888;10240;10228
33;5020114000;4958088888;5158088888;10240;10228
35;5020137000;4958088888;5158088888;10240;10228
40;5020159000;4958088888;5158088888;10240;10228
37;5020350000;4958088888;5158088888;10240;10228
39;5020360000;4958088888;5158088888;10240;10228
41;5020615000;4958088888;5158088888;10240;10228
43;5025373000;4958088888;5158088888;10240;10228
31;5060555000;4916511111;5116511111;10240;10228
22;5060991000;4916511111;5116511111;10240;10228
46;5061423000;4999811111;5199811111;10240;10228
48;5061645000;4999811111;5199811111;10240;10228
50;5061656000;4999811111;5199811111;10240;10228
45;5061777000;4999811111;5199811111;10240;10228
47;5061792000;4999811111;5199811111;10240;10228
52;5061812000;4999811111;5199811111;10240;10228
51;5061993000;4999811111;5199811111;10240;10228
53;5101082000;4999811111;5199811111;10240;10228
54;5101240000;4999811111;5199811111;10240;10228
44;5102093000;4999811111;5199811111;10240;10228
42;5103035000;4958088888;5158088888;10240;10228
56;5103125000;5041422222;5241422222;10240;10228
57;5103312000;5041422222;5241422222;10240;10228
55;5103362000;5041422222;5241422222;10240;10228
58;5141574000;5041422222;5241422222;10240;10228
59;5141779000;5041422222;5241422222;10240;10228
60;5142572000;5041422222;5241422222;10240;10228
61;5143592000;5041422222;5241422222;10240;10228
64;5143806000;5041422222;5241422222;10240;10228
62;5143906000;5041422222;5241422222;10240;10228
63;5143919000;5041422222;5241422222;10240;10228
65;5144008000;5041422222;5241422222;10240;10228
66;5145103000;5083044444;5283044444;10240;10228
67;5182047000;5083044444;5283044444;10240;10228
68;5182256000;5083044444;5283044444;10240;10228
69;5183042000;5083044444;5283044444;10240;10228
70;5184058000;5083044444;5283044444;10240;10228
73;5184448000;5083044444;5283044444;10240;10228
72;5184766000;5083044444;5283044444;10240;10228
74;5184780000;5083044444;5283044444;10240;10228
75;5186127000;5083044444;5283044444;10240;10228
76;5186141000;5083044444;5283044444;10240;10228
77;5222542000;5124755555;5324755555;10240;10228
78;5223555000;5124755555;5324755555;10240;10228
79;5223758000;5124755555;5324755555;10240;10228
80;5224922000;5124755555;5324755555;10240;10228
81;5225110000;5124755555;5324755555;10240;10228
82;5227152000;5124755555;5324755555;10240;10228
83;5227387000;5124755555;5324755555;10240;10228
84;5227399000;5124755555;5324755555;10240;10228
85;5227407000;5124755555;5324755555;10240;10228
86;5227720000;5124755555;5324755555;10240;10228
87;5262958000;5124755555;5324755555;10240;10228
71;5264042000;5083044444;5283044444;10240;10228
88;5265397000;5166411111;5366411111;10240;10228
89;5265606000;5166411111;5366411111;10240;10228
90;5268067000;5166411111;5366411111;10240;10228
92;5268373000;5166411111;5366411111;10240;10228
93;5268384000;5166411111;5366411111;10240;10228
94;5268634000;5166411111;5366411111;10240;10228
95;5268648000;5166411111;5366411111;10240;10228
96;5303460000;5166411111;5366411111;10240;10228
97;5304539000;5166411111;5366411111;10240;10228
98;5305823000;5166411111;5366411111;10240;10228
100;5306064000;5208111111;5408111111;10240;10228
101;5309068000;5208111111;5408111111;10240;10228
91;5309327000;5166411111;5366411111;10240;10228
102;5309337000;5208111111;5408111111;10240;10228
103;5309615000;5208111111;5408111111;10240;10228
104;5309633000;5208111111;5408111111;10240;10228
105;5345019000;5208111111;5408111111;10240;10228
106;5346303000;5208111111;5408111111;10240;10228
107;5346510000;5208111111;5408111111;10240;10228
109;5349768000;5208111111;5408111111;10240;10228
108;5350141000;5208111111;5408111111;10240;10228
110;5350155000;5249666666;5449666666;10240;10228
111;5350577000;5249666666;5449666666;10240;10228
112;5350854000;5249666666;5449666666;10240;10228
113;5350866000;5249666666;5449666666;10240;10228
114;5385502000;5249666666;5449666666;10240;10228
99;5390244000;5208111111;5408111111;10240;10228
115;5391053000;5249666666;5449666666;10240;10228
116;5391066000;5249666666;5449666666;10240;10228
118;5391832000;5249666666;5449666666;10240;10228
119;5391845000;5249666666;5449666666;10240;10228
