seqnum;now;rtptime;deadline
1;3889536000;3629133333;3829133333
4;3889540000;3629133333;3829133333
5;3889541000;3629133333;3829133333
6;3889543000;3629133333;3829133333
7;3889545000;3629133333;3829133333
8;3889547000;3629133333;3829133333
9;3889548000;3629133333;3829133333
10;3890199000;3629133333;3829133333
11;3890214000;3660822222;3860822222
12;3890216000;3660822222;3860822222
14;3921878000;3660822222;3860822222
15;3921881000;3660822222;3860822222
16;3921883000;3660822222;3860822222
18;3921884000;3660822222;3860822222
19;3921886000;3660822222;3860822222
20;3921887000;3660822222;3860822222
21;3922072000;3660822222;3860822222
22;3922078000;3702522222;3902522222
23;3922080000;3702522222;3902522222
24;3922081000;3702522222;3902522222
25;3922082000;3702522222;3902522222
26;3922084000;3702522222;3902522222
27;3922085000;3702522222;3902522222
28;3922086000;3702522222;3902522222
29;3922087000;3702522222;3902522222
30;3922089000;3702522222;3902522222
31;3922090000;3702522222;3902522222
32;3963706000;3702522222;3902522222
33;3963712000;3744144444;3944144444
34;3963714000;3744144444;3944144444
35;3963715000;3744144444;3944144444
36;3963716000;3744144444;3944144444
37;3963717000;3744144444;3944144444
38;3963719000;3744144444;3944144444
39;3963720000;3744144444;3944144444
40;3963721000;3744144444;3944144444
41;3963722000;3744144444;3944144444
42;3963723000;3744144444;3944144444
43;4005282000;3744144444;3944144444
45;4047360000;3785844444;3985844444
46;4047363000;3785844444;3985844444
47;4047364000;3785844444;3985844444
48;4047366000;3785844444;3985844444
49;4047367000;3785844444;3985844444
50;4047368000;3785844444;3985844444
51;4047370000;3785844444;3985844444
52;4047371000;3785844444;3985844444
53;4047373000;3785844444;3985844444
54;4047482000;3785844444;3985844444
55;4047486000;3827444444;4027444444
56;4047487000;3827444444;4027444444
57;4047489000;3827444444;4027444444
58;4047490000;3827444444;4027444444
59;4047491000;3827444444;4027444444
62;4088528000;3827444444;4027444444
63;4088531000;3827444444;4027444444
64;4088532000;3827444444;4027444444
65;4088692000;3827444444;4027444444
66;4088707000;3869133333;4069133333
67;4088708000;3869133333;4069133333
68;4088710000;3869133333;4069133333
69;4088711000;3869133333;4069133333
71;4130209000;3869133333;4069133333
72;4130220000;3869133333;4069133333
73;4130221000;3869133333;4069133333
74;4130223000;3869133333;4069133333
77;4172119000;3910922222;4110922222
78;4172130000;3910922222;4110922222
79;4172132000;3910922222;4110922222
80;4172133000;3910922222;4110922222
81;4172134000;3910922222;4110922222
82;4172136000;3910922222;4110922222
83;4172137000;3910922222;4110922222
84;4172138000;3910922222;4110922222
85;4172139000;3910922222;4110922222
86;4172141000;3910922222;4110922222
87;4172152000;3910922222;4110922222
88;4172153000;3952511111;4152511111
89;4172165000;3952511111;4152511111
90;4172166000;3952511111;4152511111
91;4172166000;3952511111;4152511111
92;4172167000;3952511111;4152511111
93;4172168000;3952511111;4152511111
94;4172169000;3952511111;4152511111
95;4172170000;3952511111;4152511111
96;4172171000;3952511111;4152511111
97;4172172000;3952511111;4152511111
98;4213675000;3952511111;4152511111
99;4213681000;3994144444;4194144444
100;4213682000;3994144444;4194144444
101;4213683000;3994144444;4194144444
104;4255443000;3994144444;4194144444
105;4255445000;3994144444;4194144444
106;4255446000;3994144444;4194144444
107;4255447000;3994144444;4194144444
108;4255448000;3994144444;4194144444
109;4255536000;3994144444;4194144444
110;4255540000;4035700000;4235700000
111;4255541000;4035700000;4235700000
112;4255542000;4035700000;4235700000
113;4255543000;4035700000;4235700000
114;4255544000;4035700000;4235700000
116;4296784000;4035700000;4235700000
117;4296786000;4035700000;4235700000
118;4296786000;4035700000;4235700000
119;4296788000;4035700000;4235700000
120;4296897000;4035700000;4235700000
121;4296903000;4077444444;4277444444
122;4296904000;4077444444;4277444444
123;4296905000;4077444444;4277444444
124;4296906000;4077444444;4277444444
125;4296907000;4077444444;4277444444
126;4296908000;4077444444;4277444444
127;4296927000;4077444444;4277444444
128;4296928000;4077444444;4277444444
129;4296929000;4077444444;4277444444
130;4296930000;4077444444;4277444444
131;4338596000;4077444444;4277444444
132;4338602000;4119066666;4319066666
133;4338603000;4119066666;4319066666
134;4338604000;4119066666;4319066666
135;4338605000;4119066666;4319066666
136;4338605000;4119066666;4319066666
138;4380330000;4119066666;4319066666
139;4380332000;4119066666;4319066666
140;4380333000;4119066666;4319066666
141;4380334000;4119066666;4319066666
142;4380415000;4119066666;4319066666
143;4380418000;4160733333;4360733333
144;4380419000;4160733333;4360733333
145;4380420000;4160733333;4360733333
146;4380421000;4160733333;4360733333
147;4380422000;4160733333;4360733333
148;4380423000;4160733333;4360733333
149;4380433000;4160733333;4360733333
150;4380434000;4160733333;4360733333
151;4380435000;4160733333;4360733333
152;4380436000;4160733333;4360733333
153;4421677000;4160733333;4360733333
154;4421682000;4202466666;4402466666
155;4421684000;4202466666;4402466666
156;4421694000;4202466666;4402466666
157;4421695000;4202466666;4402466666
158;4421696000;4202466666;4402466666
159;4421696000;4202466666;4402466666
160;4421697000;4202466666;4402466666
161;4421698000;4202466666;4402466666
162;4421699000;4202466666;4402466666
163;4421700000;4202466666;4402466666
164;4463562000;4202466666;4402466666
165;4463568000;4244100000;4444100000
166;4463569000;4244100000;4444100000
167;4463570000;4244100000;4444100000
168;4463571000;4244100000;4444100000
169;4463572000;4244100000;4444100000
170;4463572000;4244100000;4444100000
171;4463573000;4244100000;4444100000
172;4463574000;4244100000;4444100000
173;4463575000;4244100000;4444100000
174;4463576000;4244100000;4444100000
175;4505171000;4244100000;4444100000
176;4505177000;4285744444;4485744444
177;4505178000;4285744444;4485744444
178;4505179000;4285744444;4485744444
179;4505180000;4285744444;4485744444
180;4505181000;4285744444;4485744444
181;4505182000;4285744444;4485744444
182;4505183000;4285744444;4485744444
183;4505184000;4285744444;4485744444
184;4505185000;4285744444;4485744444
185;4505185000;4285744444;4485744444
186;4546886000;4285744444;4485744444
189;4588806000;4327433333;4527433333
190;4588819000;4327433333;4527433333
191;4588820000;4327433333;4527433333
193;4588821000;4327433333;4527433333
194;4588822000;4327433333;4527433333
195;4588823000;4327433333;4527433333
196;4588824000;4327433333;4527433333
197;4588946000;4327433333;4527433333
198;4588952000;4369122222;4569122222
199;4588953000;4369122222;4569122222
200;4588954000;4369122222;4569122222
201;4588955000;4369122222;4569122222
202;4588956000;4369122222;4569122222
203;4588957000;4369122222;4569122222
204;4588958000;4369122222;4569122222
205;4588958000;4369122222;4569122222
206;4588959000;4369122222;4569122222
207;4604470000;4369122222;4569122222
208;4630198000;4369122222;4569122222
209;4630204000;4410755555;4610755555
210;4630205000;4410755555;4610755555
211;4630206000;4410755555;4610755555
212;4630207000;4410755555;4610755555
213;4630208000;4410755555;4610755555
214;4630209000;4410755555;4610755555
215;4630210000;4410755555;4610755555
216;4639141000;4410755555;4610755555
217;4639390000;4410755555;4610755555
