seqnum;now;rtptime;deadline
1;3795264000;3534777777;3734777777
4;3795268000;3534777777;3734777777
5;3795269000;3534777777;3734777777
6;3795271000;3534777777;3734777777
7;3795272000;3534777777;3734777777
8;3795274000;3534777777;3734777777
9;3795276000;3534777777;3734777777
10;3795889000;3534777777;3734777777
11;3795896000;3566522222;3766522222
12;3795898000;3566522222;3766522222
13;3795899000;3566522222;3766522222
14;3795910000;3566522222;3766522222
15;3795911000;3566522222;3766522222
16;3795912000;3566522222;3766522222
17;3795913000;3566522222;3766522222
18;3795915000;3566522222;3766522222
19;3795916000;3566522222;3766522222
20;3795917000;3566522222;3766522222
21;3827671000;3566522222;3766522222
23;3869439000;3608211111;3808211111
24;3869442000;3608211111;3808211111
25;3869444000;3608211111;3808211111
27;3869445000;3608211111;3808211111
28;3869447000;3608211111;3808211111
29;3869448000;3608211111;3808211111
30;3869449000;3608211111;3808211111
31;3869451000;3608211111;3808211111
32;3869577000;3608211111;3808211111
33;3869583000;3649788888;3849788888
34;3869584000;3649788888;3849788888
36;3910803000;3649788888;3849788888
38;3910805000;3649788888;3849788888
39;3910807000;3649788888;3849788888
40;3910808000;3649788888;3849788888
41;3910819000;3649788888;3849788888
42;3910820000;3649788888;3849788888
43;3910964000;3649788888;3849788888
44;3910970000;3691544444;3891544444
45;3910988000;3691544444;3891544444
46;3910990000;3691544444;3891544444
47;3910992000;3691544444;3891544444
48;3910993000;3691544444;3891544444
49;3910994000;3691544444;3891544444
50;3910996000;3691544444;3891544444
51;3910997000;3691544444;3891544444
52;3910998000;3691544444;3891544444
53;3911000000;3691544444;3891544444
54;3952704000;3691544444;3891544444
55;3952717000;3733188888;3933188888
56;3952718000;3733188888;3933188888
57;3952720000;3733188888;3933188888
58;3952730000;3733188888;3933188888
59;3952732000;3733188888;3933188888
61;3994449000;3733188888;3933188888
62;3994460000;3733188888;3933188888
63;3994461000;3733188888;3933188888
64;3994463000;3733188888;3933188888
65;3994587000;3733188888;3933188888
66;3994593000;3774800000;3974800000
67;3994594000;3774800000;3974800000
68;3994595000;3774800000;3974800000
69;3994597000;3774800000;3974800000
70;3994598000;3774800000;3974800000
71;3994599000;3774800000;3974800000
72;3994600000;3774800000;3974800000
73;3994601000;3774800000;3974800000
74;3994603000;3774800000;3974800000
75;3994604000;3774800000;3974800000
76;4035933000;3774800000;3974800000
77;4035940000;3816544444;4016544444
78;4035941000;3816544444;4016544444
79;4035942000;3816544444;4016544444
80;4035943000;3816544444;4016544444
81;4035945000;3816544444;4016544444
82;4035946000;3816544444;4016544444
83;4035947000;3816544444;4016544444
84;4035948000;3816544444;4016544444
86;4077813000;3816544444;4016544444
87;4077935000;3816544444;4016544444
88;4077941000;3858188888;4058188888
89;4077942000;3858188888;4058188888
90;4077944000;3858188888;4058188888
92;4119248000;3858188888;4058188888
93;4119251000;3858188888;4058188888
94;4119252000;3858188888;4058188888
96;4119263000;3858188888;4058188888
97;4119264000;3858188888;4058188888
98;4119373000;3858188888;4058188888
