seqnum;now;rtptime;deadline
2;4514623000;4253211111;4453211111
4;4514627000;4253211111;4453211111
5;4514628000;4253211111;4453211111
6;4514630000;4253211111;4453211111
7;4514631000;4253211111;4453211111
8;4514633000;4253211111;4453211111
9;4514634000;4253211111;4453211111
10;4515231000;4253211111;4453211111
11;4515247000;4284566666;4484566666
12;4515249000;4284566666;4484566666
13;4515250000;4284566666;4484566666
14;4515251000;4284566666;4484566666
15;4515252000;4284566666;4484566666
16;4515254000;4284566666;4484566666
17;4515255000;4284566666;4484566666
18;4515256000;4284566666;4484566666
19;4515258000;4284566666;4484566666
20;4515259000;4284566666;4484566666
21;4545442000;4284566666;4484566666
22;4545467000;4326244444;4526244444
23;4545469000;4326244444;4526244444
24;4545470000;4326244444;4526244444
25;4545472000;4326244444;4526244444
26;4545473000;4326244444;4526244444
27;4545474000;4326244444;4526244444
28;4545476000;4326244444;4526244444
29;4545477000;4326244444;4526244444
30;4545478000;4326244444;4526244444
31;4545480000;4326244444;4526244444
32;4587113000;4326244444;4526244444
33;4587118000;4367844444;4567844444
34;4587120000;4367844444;4567844444
35;4587121000;4367844444;4567844444
36;4587122000;4367844444;4567844444
37;4587123000;4367844444;4567844444
38;4587124000;4367844444;4567844444
39;4587126000;4367844444;4567844444
40;4587127000;4367844444;4567844444
41;4587128000;4367844444;4567844444
42;4587129000;4367844444;4567844444
43;4628706000;4367844444;4567844444
44;4628711000;4409466666;4609466666
45;4628723000;4409466666;4609466666
46;4628724000;4409466666;4609466666
48;4670695000;4409466666;4609466666
50;4670698000;4409466666;4609466666
51;4670699000;4409466666;4609466666
52;4670701000;4409466666;4609466666
53;4670702000;4409466666;4609466666
54;4670856000;4409466666;4609466666
55;4670863000;4451188888;4651188888
56;4670865000;4451188888;4651188888
57;4670866000;4451188888;4651188888
58;4670867000;4451188888;4651188888
59;4670868000;4451188888;4651188888
60;4670870000;4451188888;4651188888
61;4670871000;4451188888;4651188888
62;4670872000;4451188888;4651188888
64;4711984000;4451188888;4651188888
65;4712103000;4451188888;4651188888
66;4712109000;4492800000;4692800000
67;4712110000;4492800000;4692800000
68;4712112000;4492800000;4692800000
69;4712113000;4492800000;4692800000
70;4712114000;4492800000;4692800000
71;4712115000;4492800000;4692800000
74;4753702000;4492800000;4692800000
78;4795380000;4534466666;4734466666
79;4795384000;4534466666;4734466666
80;4795385000;4534466666;4734466666
81;4795386000;4534466666;4734466666
82;4795387000;4534466666;4734466666
83;4795388000;4534466666;4734466666
84;4795389000;4534466666;4734466666
87;4795403000;4534466666;4734466666
89;4836987000;4576177777;4776177777
90;4837001000;4576177777;4776177777
91;4837002000;4576177777;4776177777
92;4837002000;4576177777;4776177777
93;4837003000;4576177777;4776177777
94;4837004000;4576177777;4776177777
95;4837005000;4576177777;4776177777
96;4837006000;4576177777;4776177777
97;4837007000;4576177777;4776177777
98;4837115000;4576177777;4776177777
99;4837120000;4617800000;4817800000
100;4837122000;4617800000;4817800000
101;4837123000;4617800000;4817800000
102;4837124000;4617800000;4817800000
103;4837124000;4617800000;4817800000
105;4878587000;4617800000;4817800000
106;4878590000;4617800000;4817800000
109;4878709000;4617800000;4817800000
110;4878714000;4659477777;4859477777
111;4878715000;4659477777;4859477777
112;4878716000;4659477777;4859477777
113;4878717000;4659477777;4859477777
114;4878718000;4659477777;4859477777
115;4878719000;4659477777;4859477777
116;4878720000;4659477777;4859477777
118;4920282000;4659477777;4859477777
119;4920284000;4659477777;4859477777
120;4920391000;4659477777;4859477777
121;4920397000;4701166666;4901166666
122;4920398000;4701166666;4901166666
124;4961958000;4701166666;4901166666
125;4961970000;4701166666;4901166666
127;4961971000;4701166666;4901166666
128;4961971000;4701166666;4901166666
129;4961972000;4701166666;4901166666
130;4961973000;4701166666;4901166666
131;4962082000;4701166666;4901166666
132;4962088000;4742800000;4942800000
133;4962099000;4742800000;4942800000
134;4962099000;4742800000;4942800000
135;4962100000;4742800000;4942800000
136;4962102000;4742800000;4942800000
137;4962102000;4742800000;4942800000
138;4962103000;4742800000;4942800000
139;4962104000;4742800000;4942800000
140;4962105000;4742800000;4942800000
141;4962106000;4742800000;4942800000
142;5003712000;4742800000;4942800000
143;5003717000;4784466666;4984466666
144;5003718000;4784466666;4984466666
145;5003719000;4784466666;4984466666
146;5003720000;4784466666;4984466666
147;5003721000;4784466666;4984466666
148;5003722000;4784466666;4984466666
150;5045483000;4784466666;4984466666
152;5045485000;4784466666;4984466666
153;5045594000;4784466666;4984466666
154;5045599000;4826200000;5026200000
155;5045600000;4826200000;5026200000
156;5045602000;4826200000;5026200000
157;5045602000;4826200000;5026200000
158;5045603000;4826200000;5026200000
159;5045604000;4826200000;5026200000
160;5045605000;4826200000;5026200000
161;5045606000;4826200000;5026200000
162;5045607000;4826200000;5026200000
163;5045608000;4826200000;5026200000
164;5087075000;4826200000;5026200000
165;5087081000;4867833333;5067833333
166;5087082000;4867833333;5067833333
167;5087083000;4867833333;5067833333
168;5087084000;4867833333;5067833333
169;5087085000;4867833333;5067833333
170;5087086000;4867833333;5067833333
171;5087087000;4867833333;5067833333
172;5087088000;4867833333;5067833333
173;5087088000;4867833333;5067833333
175;5128968000;4867833333;5067833333
176;5128974000;4909433333;5109433333
178;5170236000;4909433333;5109433333
179;5170238000;4909433333;5109433333
181;5170239000;4909433333;5109433333
182;5170240000;4909433333;5109433333
183;5170241000;4909433333;5109433333
184;5170242000;4909433333;5109433333
185;5170243000;4909433333;5109433333
186;5170352000;4909433333;5109433333
187;5170357000;4951166666;5151166666
188;5170358000;4951166666;5151166666
190;5211974000;4951166666;5151166666
191;5211988000;4951166666;5151166666
192;5211989000;4951166666;5151166666
193;5211989000;4951166666;5151166666
194;5211990000;4951166666;5151166666
195;5211991000;4951166666;5151166666
196;5211992000;4951166666;5151166666
197;5212100000;4951166666;5151166666
198;5212105000;4992788888;5192788888
199;5212106000;4992788888;5192788888
200;5212107000;4992788888;5192788888
201;5212108000;4992788888;5192788888
202;5212109000;4992788888;5192788888
203;5212110000;4992788888;5192788888
204;5212111000;4992788888;5192788888
205;5212112000;4992788888;5192788888
206;5212113000;4992788888;5192788888
207;5212114000;4992788888;5192788888
208;5253664000;4992788888;5192788888
209;5253670000;5034466666;5234466666
210;5253681000;5034466666;5234466666
211;5253682000;5034466666;5234466666
212;5253683000;5034466666;5234466666
213;5253684000;5034466666;5234466666
214;5253685000;5034466666;5234466666
215;5253686000;5034466666;5234466666
216;5253687000;5034466666;5234466666
217;5253688000;5034466666;5234466666
218;5253688000;5034466666;5234466666
219;5295325000;5034466666;5234466666
220;5295331000;5076188888;5276188888
221;5295332000;5076188888;5276188888
222;5295333000;5076188888;5276188888
223;5295334000;5076188888;5276188888
224;5295334000;5076188888;5276188888
225;5295335000;5076188888;5276188888
226;5295336000;5076188888;5276188888
227;5295337000;5076188888;5276188888
228;5295338000;5076188888;5276188888
229;5295339000;5076188888;5276188888
230;5337066000;5076188888;5276188888
231;5337072000;5117822222;5317822222
232;5337073000;5117822222;5317822222
233;5337074000;5117822222;5317822222
234;5337075000;5117822222;5317822222
235;5337076000;5117822222;5317822222
236;5337076000;5117822222;5317822222
237;5350239000;5117822222;5317822222
238;5350242000;5117822222;5317822222
239;5350243000;5117822222;5317822222
240;5350485000;5117822222;5317822222
241;5378633000;5117822222;5317822222
242;5378638000;5159455555;5359455555
243;5378639000;5159455555;5359455555
244;5378641000;5159455555;5359455555
245;5378642000;5159455555;5359455555
246;5378642000;5159455555;5359455555
247;5378643000;5159455555;5359455555
248;5379150000;5159455555;5359455555
249;5379152000;5159455555;5359455555
250;5379172000;5159455555;5359455555
251;5379173000;5159455555;5359455555
252;5420318000;5159455555;5359455555
253;5420324000;5201177777;5401177777
254;5420325000;5201177777;5401177777
255;5420326000;5201177777;5401177777
256;5420327000;5201177777;5401177777
257;5420328000;5201177777;5401177777
258;5420329000;5201177777;5401177777
259;5420330000;5201177777;5401177777
260;5420645000;5201177777;5401177777
261;5431288000;5201177777;5401177777
262;5431477000;5201177777;5401177777
263;5461997000;5201177777;5401177777
