seqnum;now;rtptime;deadline;packet_len;payload_len
1;3625558000;3534777777;3734777777;10240;10228
2;3625693000;3534777777;3734777777;10240;10228
0;3625853000;3534777777;3734777777;10240;10228
3;3625872000;3534777777;3734777777;10240;10228
5;3625878000;3534777777;3734777777;10240;10228
6;3625913000;3534777777;3734777777;10240;10228
4;3626081000;3534777777;3734777777;10240;10228
7;3626087000;3534777777;3734777777;10240;10228
8;3666083000;3534777777;3734777777;10240;10228
9;3666229000;3534777777;3734777777;10240;10228
10;3666243000;3534777777;3734777777;10240;10228
11;3666419000;3566522222;3766522222;10240;10228
13;3666630000;3566522222;3766522222;10240;10228
14;3666642000;3566522222;3766522222;10240;10228
12;3666729000;3566522222;3766522222;10240;10228
15;3666738000;3566522222;3766522222;10240;10228
18;3666896000;3566522222;3766522222;10240;10228
19;3666922000;3566522222;3766522222;10240;10228
16;3666999000;3566522222;3766522222;10240;10228
17;3667009000;3566522222;3766522222;10240;10228
20;3667211000;3566522222;3766522222;10240;10228
21;3667221000;3566522222;3766522222;10240;10228
23;3677197000;3608211111;3808211111;10240;10228
24;3706745000;3608211111;3808211111;10240;10228
25;3706906000;3608211111;3808211111;10240;10228
27;3706928000;3608211111;3808211111;10240;10228
28;3707156000;3608211111;3808211111;10240;10228
29;3707304000;3608211111;3808211111;10240;10228
30;3707324000;3608211111;3808211111;10240;10228
31;3707524000;3608211111;3808211111;10240;10228
32;3707535000;3608211111;3808211111;10240;10228
33;3711500000;3649788888;3849788888;10240;10228
39;3711709000;3649788888;3849788888;10240;10228
34;3711882000;3649788888;3849788888;10240;10228
36;3711895000;3649788888;3849788888;10240;10228
38;3712134000;3649788888;3849788888;10240;10228
40;3712156000;3649788888;3849788888;10240;10228
41;3712367000;3649788888;3849788888;10240;10228
42;3712378000;3649788888;3849788888;10240;10228
43;3712620000;3649788888;3849788888;10240;10228
26;3747877000;3608211111;3808211111;10240;10228
22;3752940000;3608211111;3808211111;10240;10228
45;3753191000;3691544444;3891544444;10240;10228
47;3753389000;3691544444;3891544444;10240;10228
44;3753494000;3691544444;3891544444;10240;10228
46;3753505000;3691544444;3891544444;10240;10228
49;3753642000;3691544444;3891544444;10240;10228
51;3753652000;3691544444;3891544444;10240;10228
48;3753752000;3691544444;3891544444;10240;10228
50;3753775000;3691544444;3891544444;10240;10228
52;3753780000;3691544444;3891544444;10240;10228
53;3753989000;3691544444;3891544444;10240;10228
54;3788297000;3691544444;3891544444;10240;10228
35;3793890000;3649788888;3849788888;10240;10228
37;3794098000;3649788888;3849788888;10240;10228
56;3794856000;3733188888;3933188888;10240;10228
58;3795069000;3733188888;3933188888;10240;10228
55;3795177000;3733188888;3933188888;10240;10228
57;3795189000;3733188888;3933188888;10240;10228
59;3795411000;3733188888;3933188888;10240;10228
61;3795428000;3733188888;3933188888;10240;10228
62;3795677000;3733188888;3933188888;10240;10228
63;3829162000;3733188888;3933188888;10240;10228
64;3829187000;3733188888;3933188888;10240;10228
65;3834286000;3733188888;3933188888;10240;10228
67;3836530000;3774800000;3974800000;10240;10228
69;3836745000;3774800000;3974800000;10240;10228
71;3836755000;3774800000;3974800000;10240;10228
66;3836860000;3774800000;3974800000;10240;10228
68;3836883000;3774800000;3974800000;10240;10228
73;3836952000;3774800000;3974800000;10240;10228
70;3837103000;3774800000;3974800000;10240;10228
72;3837114000;3774800000;3974800000;10240;10228
74;3837352000;3774800000;3974800000;10240;10228
75;3870102000;3774800000;3974800000;10240;10228
76;3870124000;3774800000;3974800000;10240;10228
60;3877553000;3733188888;3933188888;10240;10228
77;3878183000;3816544444;4016544444;10240;10228
79;3878378000;3816544444;4016544444;10240;10228
81;3878390000;3816544444;4016544444;10240;10228
78;3878504000;3816544444;4016544444;10240;10228
80;3878753000;3816544444;4016544444;10240;10228
82;3878764000;3816544444;4016544444;10240;10228
83;3878768000;3816544444;4016544444;10240;10228
84;3879012000;3816544444;4016544444;10240;10228
87;3910969000;3816544444;4016544444;10240;10228
89;3919914000;3858188888;4058188888;10240;10228
93;3920059000;3858188888;4058188888;10240;10228
88;3920171000;3858188888;4058188888;10240;10228
90;3920183000;3858188888;4058188888;10240;10228
97;3920276000;3858188888;4058188888;10240;10228
92;3920397000;3858188888;4058188888;10240;10228
94;3920674000;3858188888;4058188888;10240;10228
96;3920683000;3858188888;4058188888;10240;10228
98;3920687000;3858188888;4058188888;10240;10228
85;3961232000;3816544444;4016544444;10240;10228
86;3961242000;3816544444;4016544444;10240;10228
99;3961531000;3899822222;4099822222;10240;10228
100;3961863000;3899822222;4099822222;10240;10228
102;3961874000;3899822222;4099822222;10240;10228
104;3962113000;3899822222;4099822222;10240;10228
105;4002153000;3899822222;4099822222;10240;10228
106;4002162000;3899822222;4099822222;10240;10228
107;4002383000;3899822222;4099822222;10240;10228
91;4002392000;3858188888;4058188888;10240;10228
108;4002881000;3899822222;4099822222;10240;10228
109;4043091000;3899822222;4099822222;10240;10228
110;4043339000;3941433333;4141433333;10240;10228
111;4043349000;3941433333;4141433333;10240;10228
112;4043598000;3941433333;4141433333;10240;10228
113;4043618000;3941433333;4141433333;10240;10228
114;4043843000;3941433333;4141433333;10240;10228
115;4043855000;3941433333;4141433333;10240;10228
116;4044097000;3941433333;4141433333;10240;10228
117;4083632000;3941433333;4141433333;10240;10228
118;4084356000;3941433333;4141433333;10240;10228
120;4084378000;3941433333;4141433333;10240;10228
121;4084677000;3983144444;4183144444;10240;10228
122;4084689000;3983144444;4183144444;10240;10228
123;4084928000;3983144444;4183144444;10240;10228
124;4084938000;3983144444;4183144444;10240;10228
126;4085181000;3983144444;4183144444;10240;10228
127;4093126000;3983144444;4183144444;10240;10228
128;4093359000;3983144444;4183144444;10240;10228
101;4093468000;3899822222;4099822222;10240;10228
103;4093478000;3899822222;4099822222;10240;10228
129;4124135000;3983144444;4183144444;10240;10228
130;4125209000;3983144444;4183144444;10240;10228
131;4125582000;3983144444;4183144444;10240;10228
132;4125834000;4024755555;4224755555;10240;10228
133;4125844000;4024755555;4224755555;10240;10228
119;4126080000;3941433333;4141433333;10240;10228
134;4133634000;4024755555;4224755555;10240;10228
135;4133820000;4024755555;4224755555;10240;10228
136;4164568000;4024755555;4224755555;10240;10228
137;4164768000;4024755555;4224755555;10240;10228
138;4166234000;4024755555;4224755555;10240;10228
125;4166584000;3983144444;4183144444;10240;10228
139;4166821000;4024755555;4224755555;10240;10228
140;4167072000;4024755555;4224755555;10240;10228
142;4174205000;4024755555;4224755555;10240;10228
143;4205067000;4066444444;4266444444;10240;10228
144;4205269000;4066444444;4266444444;10240;10228
