seqnum;now;rtptime;deadline;packet_len;payload_len
1;11907277000;11816377777;12016377777;10240;10228
2;11907400000;11816377777;12016377777;10240;10228
0;11907587000;11816377777;12016377777;10240;10228
3;11907607000;11816377777;12016377777;10240;10228
5;11907611000;11816377777;12016377777;10240;10228
6;11907616000;11816377777;12016377777;10240;10228
7;11907809000;11816377777;12016377777;10240;10228
8;11947800000;11816377777;12016377777;10240;10228
10;11947945000;11816377777;12016377777;10240;10228
11;11948151000;11848144444;12048144444;10240;10228
13;11948170000;11848144444;12048144444;10240;10228
14;11948350000;11848144444;12048144444;10240;10228
18;11948363000;11848144444;12048144444;10240;10228
12;11948385000;11848144444;12048144444;10240;10228
19;11948538000;11848144444;12048144444;10240;10228
15;11948674000;11848144444;12048144444;10240;10228
16;11948685000;11848144444;12048144444;10240;10228
17;11948689000;11848144444;12048144444;10240;10228
20;11948926000;11848144444;12048144444;10240;10228
21;11988396000;11848144444;12048144444;10240;10228
22;11988541000;11889822222;12089822222;10240;10228
23;11988773000;11889822222;12089822222;10240;10228
24;11988796000;11889822222;12089822222;10240;10228
25;11988970000;11889822222;12089822222;10240;10228
9;11988991000;11816377777;12016377777;10240;10228
26;11989313000;11889822222;12089822222;10240;10228
4;11989324000;11816377777;12016377777;10240;10228
27;11989658000;11889822222;12089822222;10240;10228
28;11989677000;11889822222;12089822222;10240;10228
29;11989921000;11889822222;12089822222;10240;10228
30;12029096000;11889822222;12089822222;10240;10228
31;12029240000;11889822222;12089822222;10240;10228
32;12029441000;11889822222;12089822222;10240;10228
33;12029450000;11931466666;12131466666;10240;10228
34;12029648000;11931466666;12131466666;10240;10228
35;12029666000;11931466666;12131466666;10240;10228
37;12029854000;11931466666;12131466666;10240;10228
38;12030682000;11931466666;12131466666;10240;10228
39;12030693000;11931466666;12131466666;10240;10228
40;12030926000;11931466666;12131466666;10240;10228
41;12038735000;11931466666;12131466666;10240;10228
42;12069758000;11931466666;12131466666;10240;10228
43;12069906000;11931466666;12131466666;10240;10228
44;12069912000;11973222222;12173222222;10240;10228
45;12070102000;11973222222;12173222222;10240;10228
46;12070314000;11973222222;12173222222;10240;10228
47;12070319000;11973222222;12173222222;10240;10228
48;12070482000;11973222222;12173222222;10240;10228
49;12070729000;11973222222;12173222222;10240;10228
36;12071350000;11931466666;12131466666;10240;10228
50;12071696000;11973222222;12173222222;10240;10228
51;12071704000;11973222222;12173222222;10240;10228
52;12079737000;11973222222;12173222222;10240;10228
53;12079968000;11973222222;12173222222;10240;10228
54;12110372000;11973222222;12173222222;10240;10228
55;12110527000;12014755555;12214755555;10240;10228
56;12110762000;12014755555;12214755555;10240;10228
57;12110782000;12014755555;12214755555;10240;10228
58;12110969000;12014755555;12214755555;10240;10228
59;12111168000;12014755555;12214755555;10240;10228
60;12111189000;12014755555;12214755555;10240;10228
61;12111368000;12014755555;12214755555;10240;10228
62;12111804000;12014755555;12214755555;10240;10228
63;12112755000;12014755555;12214755555;10240;10228
64;12112775000;12014755555;12214755555;10240;10228
65;12120908000;12014755555;12214755555;10240;10228
66;12121162000;12056433333;12256433333;10240;10228
67;12121181000;12056433333;12256433333;10240;10228
68;12150854000;12056433333;12256433333;10240;10228
69;12151214000;12056433333;12256433333;10240;10228
70;12151416000;12056433333;12256433333;10240;10228
71;12151621000;12056433333;12256433333;10240;10228
72;12151833000;12056433333;12256433333;10240;10228
73;12151853000;12056433333;12256433333;10240;10228
74;12152057000;12056433333;12256433333;10240;10228
75;12152239000;12056433333;12256433333;10240;10228
76;12153299000;12056433333;12256433333;10240;10228
78;12159834000;12098111111;12298111111;10240;10228
77;12160141000;12098111111;12298111111;10240;10228
79;12160162000;12098111111;12298111111;10240;10228
80;12161942000;12098111111;12298111111;10240;10228
81;12161965000;12098111111;12298111111;10240;10228
84;12191686000;12098111111;12298111111;10240;10228
85;12191894000;12098111111;12298111111;10240;10228
86;12192101000;12098111111;12298111111;10240;10228
87;12192297000;12098111111;12298111111;10240;10228
89;12201502000;12139766666;12339766666;10240;10228
90;12201680000;12139766666;12339766666;10240;10228
91;12201885000;12139766666;12339766666;10240;10228
92;12201896000;12139766666;12339766666;10240;10228
93;12202085000;12139766666;12339766666;10240;10228
