seqnum;now;rtptime;deadline;packet_len;payload_len
2;6352014000;6261344444;6461344444;10240;10228
5;6352176000;6261344444;6461344444;10240;10228
6;6352187000;6261344444;6461344444;10240;10228
0;6352288000;6261344444;6461344444;10240;10228
3;6352303000;6261344444;6461344444;10240;10228
4;6352504000;6261344444;6461344444;10240;10228
7;6352783000;6261344444;6461344444;10240;10228
8;6392479000;6261344444;6461344444;10240;10228
9;6392639000;6261344444;6461344444;10240;10228
10;6392653000;6261344444;6461344444;10240;10228
11;6393317000;6292833333;6492833333;10240;10228
12;6393346000;6292833333;6492833333;10240;10228
13;6393581000;6292833333;6492833333;10240;10228
14;6393607000;6292833333;6492833333;10240;10228
15;6393824000;6292833333;6492833333;10240;10228
16;6393837000;6292833333;6492833333;10240;10228
17;6394068000;6292833333;6492833333;10240;10228
20;6433188000;6292833333;6492833333;10240;10228
23;6434259000;6334511111;6534511111;10240;10228
24;6434280000;6334511111;6534511111;10240;10228
25;6434547000;6334511111;6534511111;10240;10228
26;6434565000;6334511111;6534511111;10240;10228
27;6434751000;6334511111;6534511111;10240;10228
28;6434762000;6334511111;6534511111;10240;10228
29;6434998000;6334511111;6534511111;10240;10228
30;6435017000;6334511111;6534511111;10240;10228
31;6435256000;6334511111;6534511111;10240;10228
33;6438165000;6376155555;6576155555;10240;10228
34;6438186000;6376155555;6576155555;10240;10228
35;6473669000;6376155555;6576155555;10240;10228
36;6475235000;6376155555;6576155555;10240;10228
37;6475260000;6376155555;6576155555;10240;10228
18;6475502000;6292833333;6492833333;10240;10228
22;6475526000;6334511111;6534511111;10240;10228
38;6476029000;6376155555;6576155555;10240;10228
39;6479213000;6376155555;6576155555;10240;10228
40;6479242000;6376155555;6576155555;10240;10228
41;6483572000;6376155555;6576155555;10240;10228
42;6483746000;6376155555;6576155555;10240;10228
19;6483855000;6292833333;6492833333;10240;10228
21;6483865000;6292833333;6492833333;10240;10228
43;6514093000;6376155555;6576155555;10240;10228
44;6516540000;6417800000;6617800000;10240;10228
45;6516573000;6417800000;6617800000;10240;10228
46;6517037000;6417800000;6617800000;10240;10228
47;6520256000;6417800000;6617800000;10240;10228
48;6520278000;6417800000;6617800000;10240;10228
49;6520494000;6417800000;6617800000;10240;10228
50;6524063000;6417800000;6617800000;10240;10228
51;6524248000;6417800000;6617800000;10240;10228
52;6554574000;6417800000;6617800000;10240;10228
53;6557447000;6417800000;6617800000;10240;10228
54;6557458000;6417800000;6617800000;10240;10228
56;6561288000;6459433333;6659433333;10240;10228
57;6561310000;6459433333;6659433333;10240;10228
58;6561537000;6459433333;6659433333;10240;10228
59;6561556000;6459433333;6659433333;10240;10228
60;6564626000;6459433333;6659433333;10240;10228
61;6564759000;6459433333;6659433333;10240;10228
62;6595050000;6459433333;6659433333;10240;10228
63;6598510000;6459433333;6659433333;10240;10228
64;6598557000;6459433333;6659433333;10240;10228
66;6602327000;6501066666;6701066666;10240;10228
55;6602346000;6459433333;6659433333;10240;10228
67;6605235000;6501066666;6701066666;10240;10228
68;6605434000;6501066666;6701066666;10240;10228
69;6635510000;6501066666;6701066666;10240;10228
70;6639564000;6501066666;6701066666;10240;10228
71;6639582000;6501066666;6701066666;10240;10228
72;6643359000;6501066666;6701066666;10240;10228
73;6643375000;6501066666;6701066666;10240;10228
74;6645712000;6501066666;6701066666;10240;10228
75;6645924000;6501066666;6701066666;10240;10228
65;6650993000;6459433333;6659433333;10240;10228
76;6675954000;6501066666;6701066666;10240;10228
77;6680588000;6542777777;6742777777;10240;10228
78;6680606000;6542777777;6742777777;10240;10228
79;6684383000;6542777777;6742777777;10240;10228
81;6686201000;6542777777;6742777777;10240;10228
82;6686387000;6542777777;6742777777;10240;10228
80;6686507000;6542777777;6742777777;10240;10228
83;6691762000;6542777777;6742777777;10240;10228
84;6721636000;6542777777;6742777777;10240;10228
85;6721652000;6542777777;6742777777;10240;10228
86;6725401000;6542777777;6742777777;10240;10228
87;6726642000;6542777777;6742777777;10240;10228
88;6726848000;6584466666;6784466666;10240;10228
89;6727565000;6584466666;6784466666;10240;10228
90;6732235000;6584466666;6784466666;10240;10228
92;6766425000;6584466666;6784466666;10240;10228
