seqnum;now;rtptime;deadline;packet_len;payload_len
1;3719937000;3629133333;3829133333;10240;10228
2;3720087000;3629133333;3829133333;10240;10228
0;3720228000;3629133333;3829133333;10240;10228
3;3720245000;3629133333;3829133333;10240;10228
5;3720257000;3629133333;3829133333;10240;10228
6;3720269000;3629133333;3829133333;10240;10228
4;3720420000;3629133333;3829133333;10240;10228
7;3720715000;3629133333;3829133333;10240;10228
8;3760419000;3629133333;3829133333;10240;10228
9;3760606000;3629133333;3829133333;10240;10228
10;3760624000;3629133333;3829133333;10240;10228
11;3760799000;3660822222;3860822222;10240;10228
14;3760998000;3660822222;3860822222;10240;10228
18;3761014000;3660822222;3860822222;10240;10228
12;3761108000;3660822222;3860822222;10240;10228
15;3761115000;3660822222;3860822222;10240;10228
19;3761202000;3660822222;3860822222;10240;10228
16;3761343000;3660822222;3860822222;10240;10228
20;3761350000;3660822222;3860822222;10240;10228
21;3761643000;3660822222;3860822222;10240;10228
22;3768977000;3702522222;3902522222;10240;10228
23;3769192000;3702522222;3902522222;10240;10228
24;3801086000;3702522222;3902522222;10240;10228
25;3801287000;3702522222;3902522222;10240;10228
26;3801300000;3702522222;3902522222;10240;10228
27;3801463000;3702522222;3902522222;10240;10228
28;3801671000;3702522222;3902522222;10240;10228
29;3801690000;3702522222;3902522222;10240;10228
30;3801875000;3702522222;3902522222;10240;10228
31;3801896000;3702522222;3902522222;10240;10228
32;3802124000;3702522222;3902522222;10240;10228
33;3805874000;3744144444;3944144444;10240;10228
35;3806024000;3744144444;3944144444;10240;10228
37;3806043000;3744144444;3944144444;10240;10228
34;3806148000;3744144444;3944144444;10240;10228
38;3806155000;3744144444;3944144444;10240;10228
39;3806395000;3744144444;3944144444;10240;10228
40;3806399000;3744144444;3944144444;10240;10228
41;3806650000;3744144444;3944144444;10240;10228
42;3806665000;3744144444;3944144444;10240;10228
17;3809668000;3660822222;3860822222;10240;10228
13;3841579000;3660822222;3860822222;10240;10228
