seqnum;now;rtptime;deadline
1;8242121000;7651900000;8151900000
6;8397029000;7682988888;8182988888
57;8485138000;7849977777;8349977777
136;8666869000;8182977777;8682977777
137;8666879000;8182977777;8682977777
138;8666880000;8182977777;8682977777
139;8666882000;8182977777;8682977777
140;8666900000;8182977777;8682977777
141;8666901000;8182977777;8682977777
142;8667154000;8182988888;8682988888
143;8667171000;8183277777;8683277777
144;8667172000;8183277777;8683277777
145;8667173000;8183277777;8683277777
146;8677949000;8224644444;8724644444
147;8677953000;8224644444;8724644444
148;8677955000;8224644444;8724644444
149;8677956000;8224644444;8724644444
150;8677957000;8224644444;8724644444
151;8677959000;8224644444;8724644444
152;8677960000;8224644444;8724644444
153;8678172000;8224655555;8724655555
154;8678187000;8224966666;8724966666
155;8678189000;8224966666;8724966666
156;8678190000;8224966666;8724966666
157;8682935000;8266300000;8766300000
158;8682938000;8266300000;8766300000
159;8722848000;8266300000;8766300000
160;8722867000;8266300000;8766300000
161;8722874000;8266300000;8766300000
162;8722889000;8266300000;8766300000
163;8722890000;8266300000;8766300000
164;8773441000;8266322222;8766322222
215;8773460000;8474644444;8974644444
216;8773462000;8474644444;8974644444
217;8773463000;8474644444;8974644444
218;8773464000;8474644444;8974644444
219;8975512000;8474666666;8974666666
294;8975518000;8766311111;9266311111
295;8975519000;8766311111;9266311111
296;9136056000;8766333333;9266333333
297;9136062000;8766633333;9266633333
298;9136064000;8766633333;9266633333
299;9136065000;8766633333;9266633333
300;9147867000;8807988888;9307988888
301;9147871000;8807988888;9307988888
302;9147872000;8807988888;9307988888
303;9147873000;8807988888;9307988888
304;9147874000;8807988888;9307988888
305;9147875000;8807988888;9307988888
306;9147877000;8807988888;9307988888
307;9147986000;8808000000;9308000000
308;9147992000;8808277777;9308277777
309;9147994000;8808277777;9308277777
310;9147994000;8808277777;9308277777
311;9158102000;8849666666;9349666666
312;9158106000;8849666666;9349666666
313;9158107000;8849666666;9349666666
314;9158108000;8849666666;9349666666
315;9158109000;8849666666;9349666666
316;9158110000;8849666666;9349666666
317;9204154000;8849666666;9349666666
318;9254563000;8849711111;9349711111
362;9418805000;9016322222;9516322222
371;9418811000;9057977777;9557977777
372;9418812000;9057977777;9557977777
373;9455809000;9058000000;9558000000
417;9575951000;9224655555;9724655555
449;9575967000;9349666666;9849666666
450;9641793000;9349711111;9849711111
451;9641809000;9350000000;9850000000
452;9641811000;9350000000;9850000000
453;9641812000;9350000000;9850000000
454;9660664000;9391333333;9891333333
455;9660668000;9391333333;9891333333
456;9660670000;9391333333;9891333333
457;9660672000;9391333333;9891333333
458;9660673000;9391333333;9891333333
459;9660674000;9391333333;9891333333
460;9660675000;9391333333;9891333333
461;9660885000;9391377777;9891377777
462;9660900000;9391677777;9891677777
463;9660902000;9391677777;9891677777
464;9660903000;9391677777;9891677777
465;9681300000;9433000000;9933000000
466;9681303000;9433000000;9933000000
467;9681304000;9433000000;9933000000
468;9681305000;9433000000;9933000000
469;9681307000;9433000000;9933000000
470;9681308000;9433000000;9933000000
471;9681309000;9433000000;9933000000
472;9735848000;9433044444;9933044444
494;9826070000;9516311111;10016311111
516;9899849000;9599722222;10099722222
523;9899864000;9641333333;10141333333
524;9899866000;9641333333;10141333333
525;9899868000;9641333333;10141333333
526;9899869000;9641333333;10141333333
527;9958679000;9641377777;10141377777
549;10024508000;9724688888;10224688888
571;10078858000;9808044444;10308044444
582;10110257000;9849700000;10349700000
593;10140855000;9891388888;10391388888
601;10140861000;9932988888;10432988888
602;10140863000;9932988888;10432988888
603;10140864000;9932988888;10432988888
604;10171033000;9933044444;10433044444
608;10171054000;9974666666;10474666666
609;10171066000;9974666666;10474666666
610;10171067000;9974666666;10474666666
611;10171068000;9974666666;10474666666
612;10171100000;9974666666;10474666666
613;10171101000;9974666666;10474666666
614;10171102000;9974666666;10474666666
615;10200237000;9974722222;10474722222
619;10200252000;10016322222;10516322222
620;10200253000;10016322222;10516322222
621;10200254000;10016322222;10516322222
622;10200255000;10016322222;10516322222
623;10200256000;10016322222;10516322222
624;10200257000;10016322222;10516322222
625;10200258000;10016322222;10516322222
626;10230223000;10016366666;10516366666
630;10230239000;10057988888;10557988888
631;10230240000;10057988888;10557988888
632;10230241000;10057988888;10557988888
633;10230242000;10057988888;10557988888
634;10230243000;10057988888;10557988888
635;10230244000;10057988888;10557988888
636;10230245000;10057988888;10557988888
637;10261443000;10058044444;10558044444
638;10261459000;10058311111;10558311111
639;10261461000;10058311111;10558311111
640;10261462000;10058311111;10558311111
641;10294127000;10099655555;10599655555
642;10294131000;10099655555;10599655555
643;10294132000;10099655555;10599655555
644;10294133000;10099655555;10599655555
645;10294134000;10099655555;10599655555
646;10294135000;10099655555;10599655555
647;10294136000;10099655555;10599655555
648;10294336000;10099711111;10599711111
649;10294351000;10100011111;10600011111
650;10294352000;10100011111;10600011111
651;10294353000;10100011111;10600011111
652;10328496000;10141322222;10641322222
653;10328499000;10141322222;10641322222
654;10328500000;10141322222;10641322222
655;10328501000;10141322222;10641322222
656;10328502000;10141322222;10641322222
657;10328503000;10141322222;10641322222
658;10328504000;10141322222;10641322222
659;10328689000;10141377777;10641377777
660;10328704000;10141700000;10641700000
661;10328706000;10141700000;10641700000
662;10328706000;10141700000;10641700000
663;10364573000;10182988888;10682988888
664;10364576000;10182988888;10682988888
665;10364577000;10182988888;10682988888
666;10364578000;10182988888;10682988888
667;10364579000;10182988888;10682988888
668;10364580000;10182988888;10682988888
669;10364581000;10182988888;10682988888
670;10364781000;10183044444;10683044444
671;10364787000;10183333333;10683333333
672;10364788000;10183333333;10683333333
673;10364789000;10183333333;10683333333
674;10402141000;10224655555;10724655555
675;10402144000;10224655555;10724655555
676;10402145000;10224655555;10724655555
677;10402146000;10224655555;10724655555
678;10402147000;10224655555;10724655555
679;10402149000;10224655555;10724655555
680;10402149000;10224655555;10724655555
681;10402349000;10224711111;10724711111
682;10402355000;10225022222;10725022222
683;10402356000;10225022222;10725022222
684;10402357000;10225022222;10725022222
685;10440933000;10266322222;10766322222
686;10440935000;10266322222;10766322222
687;10440936000;10266322222;10766322222
688;10440938000;10266322222;10766322222
689;10440938000;10266322222;10766322222
690;10440949000;10266322222;10766322222
691;10440950000;10266322222;10766322222
692;10441084000;10266377777;10766377777
693;10441086000;10266711111;10766711111
694;10441087000;10266711111;10766711111
695;10441088000;10266711111;10766711111
696;10493291000;10308000000;10808000000
697;10493295000;10308000000;10808000000
698;10493296000;10308000000;10808000000
699;10493297000;10308000000;10808000000
700;10493298000;10308000000;10808000000
701;10493299000;10308000000;10808000000
702;10493300000;10308000000;10808000000
703;10513749000;10308044444;10808044444
707;10513755000;10349655555;10849655555
708;10513756000;10349655555;10849655555
709;10513757000;10349655555;10849655555
710;10513759000;10349655555;10849655555
711;10513760000;10349655555;10849655555
712;10513761000;10349655555;10849655555
713;10513762000;10349655555;10849655555
714;10521302000;10349700000;10849700000
715;10521308000;10350011111;10850011111
716;10521309000;10350011111;10850011111
717;10521311000;10350011111;10850011111
718;10562467000;10391322222;10891322222
719;10562472000;10391322222;10891322222
720;10562473000;10391322222;10891322222
721;10562474000;10391322222;10891322222
722;10562475000;10391322222;10891322222
723;10562495000;10391322222;10891322222
724;10562497000;10391322222;10891322222
725;10562706000;10391377777;10891377777
726;10562721000;10391688888;10891688888
727;10562723000;10391688888;10891688888
728;10562724000;10391688888;10891688888
729;10603778000;10432988888;10932988888
730;10603781000;10432988888;10932988888
731;10603782000;10432988888;10932988888
732;10603783000;10432988888;10932988888
733;10603784000;10432988888;10932988888
734;10603785000;10432988888;10932988888
735;10603787000;10432988888;10932988888
736;10603986000;10433044444;10933044444
737;10604001000;10433333333;10933333333
738;10604003000;10433333333;10933333333
739;10604004000;10433333333;10933333333
740;10645253000;10474655555;10974655555
741;10645256000;10474655555;10974655555
