seqnum;now;rtptime;deadline
3;7991015000;7431911111;7931911111
13;8072704000;7432255555;7932255555
57;8234555000;7598955555;8098955555
136;8415817000;7931900000;8431900000
137;8415828000;7931900000;8431900000
138;8415840000;7931900000;8431900000
139;8415841000;7931900000;8431900000
140;8415844000;7931900000;8431900000
141;8415846000;7931900000;8431900000
142;8416003000;7931911111;8431911111
143;8416009000;7932177777;8432177777
144;8416010000;7932177777;8432177777
145;8416012000;7932177777;8432177777
146;8426864000;7973566666;8473566666
147;8426867000;7973566666;8473566666
148;8426869000;7973566666;8473566666
149;8426870000;7973566666;8473566666
150;8426871000;7973566666;8473566666
151;8426872000;7973566666;8473566666
152;8426874000;7973566666;8473566666
153;8427008000;7973577777;8473577777
154;8427014000;7973900000;8473900000
155;8427015000;7973900000;8473900000
156;8427017000;7973900000;8473900000
157;8431860000;8015222222;8515222222
158;8431863000;8015222222;8515222222
159;8471516000;8015222222;8515222222
160;8471544000;8015222222;8515222222
161;8471553000;8015222222;8515222222
162;8471565000;8015222222;8515222222
163;8471573000;8015222222;8515222222
164;8521936000;8015233333;8515233333
215;8521942000;8223566666;8723566666
216;8521944000;8223566666;8723566666
217;8521945000;8223566666;8723566666
218;8521946000;8223566666;8723566666
219;8724111000;8223577777;8723577777
294;8724116000;8515233333;9015233333
295;8724118000;8515233333;9015233333
296;8884008000;8515244444;9015244444
297;8884014000;8515533333;9015533333
298;8884016000;8515533333;9015533333
299;8884017000;8515533333;9015533333
300;8896009000;8556900000;9056900000
301;8896013000;8556900000;9056900000
302;8896014000;8556900000;9056900000
303;8896015000;8556900000;9056900000
304;8896016000;8556900000;9056900000
305;8896017000;8556900000;9056900000
306;8896018000;8556900000;9056900000
307;8896127000;8556911111;9056911111
308;8896133000;8557200000;9057200000
309;8896134000;8557200000;9057200000
310;8896135000;8557200000;9057200000
311;8906412000;8598611111;9098611111
312;8906415000;8598611111;9098611111
313;8906417000;8598611111;9098611111
314;8906418000;8598611111;9098611111
315;8906419000;8598611111;9098611111
316;8906420000;8598611111;9098611111
317;8952788000;8598611111;9098611111
318;9003188000;8598655555;9098655555
362;9167419000;8765233333;9265233333
373;9210078000;8806922222;9306922222
417;9324548000;8973566666;9473566666
450;9390404000;9098644444;9598644444
451;9390412000;9098922222;9598922222
452;9390414000;9098922222;9598922222
453;9390415000;9098922222;9598922222
454;9409922000;9140255555;9640255555
455;9409926000;9140255555;9640255555
456;9409927000;9140255555;9640255555
457;9409928000;9140255555;9640255555
458;9409929000;9140255555;9640255555
459;9409931000;9140255555;9640255555
460;9409932000;9140255555;9640255555
461;9410057000;9140300000;9640300000
462;9410062000;9140600000;9640600000
463;9410065000;9140600000;9640600000
464;9410066000;9140600000;9640600000
465;9430497000;9181922222;9681922222
466;9430501000;9181922222;9681922222
467;9430502000;9181922222;9681922222
468;9430503000;9181922222;9681922222
469;9430504000;9181922222;9681922222
470;9430505000;9181922222;9681922222
471;9430506000;9181922222;9681922222
472;9430639000;9181966666;9681966666
473;9434032000;9182233333;9682233333
474;9434040000;9182233333;9682233333
475;9434067000;9182233333;9682233333
476;9542201000;9223555555;9723555555
505;9626010000;9306900000;9806900000
527;9691589000;9390300000;9890300000
549;9760257000;9473622222;9973622222
560;9794347000;9515233333;10015233333
571;9827187000;9556966666;10056966666
582;9858757000;9598633333;10098633333
593;9889396000;9640311111;10140311111
600;9889403000;9681911111;10181911111
601;9889404000;9681911111;10181911111
602;9889406000;9681911111;10181911111
603;9889407000;9681911111;10181911111
604;9919594000;9681966666;10181966666
608;9919600000;9723577777;10223577777
609;9919601000;9723577777;10223577777
