seqnum;now;rtptime;deadline
1;8032790000;7442666666;7942666666
10;8118480000;7473788888;7973788888
57;8118490000;7640822222;8140822222
58;8312209000;7682088888;8182088888
136;8457482000;7973755555;8473755555
137;8457492000;7973755555;8473755555
138;8457495000;7973755555;8473755555
139;8457506000;7973755555;8473755555
140;8457507000;7973755555;8473755555
141;8457509000;7973755555;8473755555
142;8457738000;7973777777;8473777777
143;8457755000;7974055555;8474055555
144;8457756000;7974055555;8474055555
145;8457757000;7974055555;8474055555
146;8468739000;8015411111;8515411111
147;8468743000;8015411111;8515411111
148;8468745000;8015411111;8515411111
149;8468746000;8015411111;8515411111
150;8468748000;8015411111;8515411111
151;8468749000;8015411111;8515411111
152;8468750000;8015411111;8515411111
153;8468955000;8015422222;8515422222
154;8468971000;8015766666;8515766666
155;8468972000;8015766666;8515766666
156;8468974000;8015766666;8515766666
157;8473788000;8057100000;8557100000
158;8473792000;8057100000;8557100000
159;8513476000;8057100000;8557100000
160;8513494000;8057100000;8557100000
161;8513505000;8057100000;8557100000
162;8513515000;8057100000;8557100000
163;8513529000;8057100000;8557100000
164;8563991000;8057111111;8557111111
214;8563999000;8265444444;8765444444
215;8564001000;8265444444;8765444444
216;8564002000;8265444444;8765444444
217;8564003000;8265444444;8765444444
218;8564004000;8265444444;8765444444
219;8766143000;8265455555;8765455555
292;8766149000;8557088888;9057088888
293;8766151000;8557088888;9057088888
294;8766151000;8557088888;9057088888
295;8766152000;8557088888;9057088888
296;8926441000;8557100000;9057100000
299;8926446000;8557400000;9057400000
300;8939126000;8598744444;9098744444
301;8939129000;8598744444;9098744444
302;8939131000;8598744444;9098744444
303;8939131000;8598744444;9098744444
304;8939133000;8598744444;9098744444
305;8939134000;8598744444;9098744444
306;8939135000;8598744444;9098744444
307;8939341000;8598755555;9098755555
308;8939356000;8599044444;9099044444
309;8939358000;8599044444;9099044444
310;8939359000;8599044444;9099044444
311;8949248000;8640455555;9140455555
312;8949251000;8640455555;9140455555
313;8949252000;8640455555;9140455555
314;8949253000;8640455555;9140455555
315;8949254000;8640455555;9140455555
316;8949255000;8640455555;9140455555
317;8994136000;8640455555;9140455555
318;9044685000;8640488888;9140488888
362;9208841000;8807100000;9307100000
373;9245778000;8848766666;9348766666
417;9366092000;9015422222;9515422222
449;9366098000;9140422222;9640422222
450;9432167000;9140477777;9640477777
451;9432183000;9140811111;9640811111
452;9432184000;9140811111;9640811111
453;9432185000;9140811111;9640811111
454;9451623000;9182088888;9682088888
455;9451627000;9182088888;9682088888
456;9451628000;9182088888;9682088888
457;9451629000;9182088888;9682088888
458;9451630000;9182088888;9682088888
459;9451631000;9182088888;9682088888
460;9451632000;9182088888;9682088888
461;9451833000;9182144444;9682144444
462;9451848000;9182511111;9682511111
463;9451849000;9182511111;9682511111
464;9451850000;9182511111;9682511111
465;9472278000;9223800000;9723800000
466;9472282000;9223800000;9723800000
467;9472283000;9223800000;9723800000
468;9472284000;9223800000;9723800000
469;9472285000;9223800000;9723800000
470;9472286000;9223800000;9723800000
471;9472286000;9223800000;9723800000
472;9525635000;9223855555;9723855555
494;9608746000;9307088888;9807088888
516;9691532000;9390511111;9890511111
527;9743519000;9432166666;9932166666
549;9805356000;9515488888;10015488888
571;9868894000;9598844444;10098844444
582;9900372000;9640522222;10140522222
593;9930963000;9682155555;10182155555
603;9930972000;9723777777;10223777777
604;9961244000;9723833333;10223833333
606;9961260000;9724155555;10224155555
607;9961261000;9724155555;10224155555
608;9990738000;9765477777;10265477777
616;9990851000;9765955555;10265955555
617;9990854000;9765955555;10265955555
618;9990856000;9765955555;10265955555
619;10020758000;9807133333;10307133333
627;10020870000;9807555555;10307555555
628;10020874000;9807555555;10307555555
629;10020875000;9807555555;10307555555
630;10051920000;9848788888;10348788888
631;10051933000;9848788888;10348788888
632;10051935000;9848788888;10348788888
633;10051936000;9848788888;10348788888
634;10051937000;9848788888;10348788888
635;10051939000;9848788888;10348788888
636;10051940000;9848788888;10348788888
637;10052089000;9848844444;10348844444
638;10052093000;9849188888;10349188888
639;10052095000;9849188888;10349188888
640;10052096000;9849188888;10349188888
641;10084778000;9890477777;10390477777
642;10084781000;9890477777;10390477777
643;10084782000;9890477777;10390477777
644;10084783000;9890477777;10390477777
645;10084784000;9890477777;10390477777
646;10084785000;9890477777;10390477777
647;10084786000;9890477777;10390477777
648;10084987000;9890577777;10390577777
649;10085002000;9890966666;10390966666
650;10085003000;9890966666;10390966666
651;10085004000;9890966666;10390966666
652;10119116000;9932100000;10432100000
