seqnum;now;rtptime;deadline
1;7504883000;6914788888;7414788888
3;7586283000;6946066666;7446066666
57;7748542000;7113044444;7613044444
136;7929809000;7446055555;7946055555
137;7929816000;7446055555;7946055555
138;7929819000;7446055555;7946055555
139;7929820000;7446055555;7946055555
140;7929823000;7446055555;7946055555
141;7929824000;7446055555;7946055555
142;7929989000;7446077777;7946077777
143;7929992000;7446355555;7946355555
144;7929994000;7446355555;7946355555
145;7929995000;7446355555;7946355555
146;7940847000;7487722222;7987722222
147;7940850000;7487722222;7987722222
148;7940851000;7487722222;7987722222
149;7940852000;7487722222;7987722222
150;7940854000;7487722222;7987722222
151;7940855000;7487722222;7987722222
152;7940856000;7487722222;7987722222
153;7941006000;7487733333;7987733333
154;7941009000;7488044444;7988044444
155;7941010000;7488044444;7988044444
156;7941011000;7488044444;7988044444
157;7945872000;7529388888;8029388888
158;7945875000;7529388888;8029388888
159;7985860000;7529388888;8029388888
160;7985878000;7529388888;8029388888
161;7985887000;7529388888;8029388888
162;7985896000;7529388888;8029388888
163;7985905000;7529388888;8029388888
164;8036384000;7529400000;8029400000
215;8036399000;7737733333;8237733333
216;8036400000;7737733333;8237733333
217;8036401000;7737733333;8237733333
218;8036402000;7737733333;8237733333
219;8238524000;7737744444;8237744444
294;8238540000;8029366666;8529366666
295;8238541000;8029366666;8529366666
296;8401144000;8029377777;8529377777
297;8401164000;8029722222;8529722222
298;8401166000;8029722222;8529722222
299;8401167000;8029722222;8529722222
300;8411669000;8071055555;8571055555
301;8411679000;8071055555;8571055555
302;8411681000;8071055555;8571055555
303;8411683000;8071055555;8571055555
304;8411685000;8071055555;8571055555
305;8411686000;8071055555;8571055555
306;8411688000;8071055555;8571055555
307;8411978000;8071066666;8571066666
308;8411998000;8071322222;8571322222
309;8411999000;8071322222;8571322222
310;8412001000;8071322222;8571322222
311;8422458000;8112744444;8612744444
312;8422465000;8112744444;8612744444
313;8422467000;8112744444;8612744444
314;8422469000;8112744444;8612744444
315;8422470000;8112744444;8612744444
316;8422472000;8112744444;8612744444
317;8467425000;8112744444;8612744444
318;8517914000;8112788888;8612788888
362;8682116000;8279377777;8779377777
370;8682122000;8321055555;8821055555
371;8682123000;8321055555;8821055555
372;8682124000;8321055555;8821055555
373;8719154000;8321077777;8821077777
417;8839201000;8487722222;8987722222
450;8904920000;8612800000;9112800000
451;8904928000;8613077777;9113077777
452;8904930000;8613077777;9113077777
453;8904931000;8613077777;9113077777
454;8923858000;8654411111;9154411111
455;8923862000;8654411111;9154411111
456;8923864000;8654411111;9154411111
457;8923866000;8654411111;9154411111
458;8923867000;8654411111;9154411111
459;8923869000;8654411111;9154411111
460;8923870000;8654411111;9154411111
461;8924090000;8654466666;9154466666
462;8924105000;8654755555;9154755555
463;8924107000;8654755555;9154755555
464;8924108000;8654755555;9154755555
465;8944470000;8696077777;9196077777
466;8944474000;8696077777;9196077777
467;8944475000;8696077777;9196077777
468;8944476000;8696077777;9196077777
469;8944478000;8696077777;9196077777
470;8944479000;8696077777;9196077777
471;8944480000;8696077777;9196077777
472;8944683000;8696122222;9196122222
473;8948887000;8696400000;9196400000
474;8948896000;8696400000;9196400000
475;8948902000;8696400000;9196400000
476;9040749000;8737700000;9237700000
505;9123350000;8821055555;9321055555
522;9123363000;8904411111;9404411111
523;9123365000;8904411111;9404411111
524;9123367000;8904411111;9404411111
525;9123369000;8904411111;9404411111
526;9123370000;8904411111;9404411111
527;9202027000;8904455555;9404455555
549;9278396000;8987755555;9487755555
571;9342115000;9071122222;9571122222
582;9373457000;9112788888;9612788888
593;9404027000;9154455555;9654455555
602;9404035000;9196055555;9696055555
603;9404037000;9196055555;9696055555
604;9434217000;9196111111;9696111111
607;9434233000;9196500000;9696500000
608;9463605000;9237722222;9737722222
616;9463741000;9238177777;9738177777
617;9463745000;9238177777;9738177777
618;9463746000;9238177777;9738177777
619;9493462000;9279377777;9779377777
627;9493575000;9279722222;9779722222
628;9493579000;9279722222;9779722222
629;9493580000;9279722222;9779722222
630;9524650000;9321044444;9821044444
632;9524654000;9321044444;9821044444
633;9524658000;9321044444;9821044444
634;9524664000;9321044444;9821044444
636;9524666000;9321044444;9821044444
637;9524893000;9321100000;9821100000
641;9524909000;9362711111;9862711111
642;9524910000;9362711111;9862711111
643;9524911000;9362711111;9862711111
644;9524912000;9362711111;9862711111
645;9524913000;9362711111;9862711111
646;9524914000;9362711111;9862711111
647;9524915000;9362711111;9862711111
648;9557388000;9362766666;9862766666
649;9557403000;9363055555;9863055555
650;9557404000;9363055555;9863055555
651;9557405000;9363055555;9863055555
652;9591673000;9404377777;9904377777
653;9591677000;9404377777;9904377777
654;9591678000;9404377777;9904377777
655;9591679000;9404377777;9904377777
656;9591680000;9404377777;9904377777
657;9591681000;9404377777;9904377777
658;9591682000;9404377777;9904377777
