seqnum;now;rtptime;deadline;packet_len;payload_len
0;37040021000;31811344444;32311344444;10240;10228
1;37040063000;31811344444;32311344444;10240;10228
2;37040071000;31811344444;32311344444;10240;10228
3;37040074000;31842533333;32342533333;10240;10228
4;37440279000;31842533333;32342533333;10240;10228
5;37440307000;31842533333;32342533333;10240;10228
7;37840547000;31842533333;32342533333;10240;10228
8;37840570000;31842533333;32342533333;10240;10228
9;38240826000;31842533333;32342533333;10240;10228
10;38240853000;31842555555;32342555555;10240;10228
11;38240872000;31842877777;32342877777;10240;10228
12;38641252000;31842877777;32342877777;10240;10228
13;38641278000;31842877777;32342877777;10240;10228
14;38641287000;31884188888;32384188888;10240;10228
15;39041458000;31884188888;32384188888;10240;10228
16;39041493000;31884188888;32384188888;10240;10228
17;39041498000;31884188888;32384188888;10240;10228
18;39441839000;31884188888;32384188888;10240;10228
19;39441881000;31884188888;32384188888;10240;10228
20;39441887000;31884188888;32384188888;10240;10228
21;39441891000;31884200000;32384200000;10240;10228
22;39842206000;31884588888;32384588888;10240;10228
23;39842243000;31884588888;32384588888;10240;10228
24;39842249000;31884588888;32384588888;10240;10228
25;39842262000;31925855555;32425855555;10240;10228
26;39842269000;31925855555;32425855555;10240;10228
27;40242446000;31925855555;32425855555;10240;10228
28;40242473000;31925855555;32425855555;10240;10228
29;40242477000;31925855555;32425855555;10240;10228
30;40242483000;31925855555;32425855555;10240;10228
31;40242489000;31925855555;32425855555;10240;10228
32;40242495000;31925866666;32425866666;10240;10228
33;40642759000;31926222222;32426222222;10240;10228
34;40642781000;31926222222;32426222222;10240;10228
35;40642787000;31926222222;32426222222;10240;10228
36;40642791000;31967500000;32467500000;10240;10228
37;40642805000;31967500000;32467500000;10240;10228
38;40642809000;31967500000;32467500000;10240;10228
39;40642823000;31967500000;32467500000;10240;10228
40;41043256000;31967500000;32467500000;10240;10228
41;41043281000;31967500000;32467500000;10240;10228
42;41043286000;31967500000;32467500000;10240;10228
43;41043295000;31967511111;32467511111;10240;10228
44;41043301000;31967866666;32467866666;10240;10228
45;41043306000;31967866666;32467866666;10240;10228
46;41043310000;31967866666;32467866666;10240;10228
47;41043314000;32009177777;32509177777;10240;10228
48;41443759000;32009177777;32509177777;10240;10228
50;41443780000;32009177777;32509177777;10240;10228
51;41443793000;32009177777;32509177777;10240;10228
53;41443801000;32009177777;32509177777;10240;10228
54;41443808000;32009188888;32509188888;10240;10228
55;41443814000;32009500000;32509500000;10240;10228
56;41473922000;32009500000;32509500000;10240;10228
57;41844315000;32009500000;32509500000;10240;10228
58;41844338000;32050855555;32550855555;10240;10228
59;41844346000;32050855555;32550855555;10240;10228
60;41844358000;32050855555;32550855555;10240;10228
61;41844363000;32050855555;32550855555;10240;10228
62;41844368000;32050855555;32550855555;10240;10228
63;41844372000;32050855555;32550855555;10240;10228
64;41844377000;32050855555;32550855555;10240;10228
65;41874455000;32050877777;32550877777;10240;10228
66;42244645000;32051211111;32551211111;10240;10228
67;42244669000;32051211111;32551211111;10240;10228
68;42244676000;32051211111;32551211111;10240;10228
69;42244681000;32092511111;32592511111;10240;10228
70;42244685000;32092511111;32592511111;10240;10228
71;42244689000;32092511111;32592511111;10240;10228
72;42244699000;32092511111;32592511111;10240;10228
73;42244707000;32092511111;32592511111;10240;10228
74;42244712000;32092511111;32592511111;10240;10228
75;42274740000;32092511111;32592511111;10240;10228
76;42645134000;32092522222;32592522222;10240;10228
77;42645175000;32092855555;32592855555;10240;10228
78;42645182000;32092855555;32592855555;10240;10228
79;42645187000;32092855555;32592855555;10240;10228
80;42645191000;32134177777;32634177777;10240;10228
81;42645204000;32134177777;32634177777;10240;10228
82;42645209000;32134177777;32634177777;10240;10228
84;42645242000;32134177777;32634177777;10240;10228
85;42645247000;32134177777;32634177777;10240;10228
87;43045442000;32134188888;32634188888;10240;10228
88;43045467000;32134500000;32634500000;10240;10228
89;43045494000;32134500000;32634500000;10240;10228
90;43045509000;32134500000;32634500000;10240;10228
91;43045514000;32175844444;32675844444;10240;10228
92;43045527000;32175844444;32675844444;10240;10228
93;43045533000;32175844444;32675844444;10240;10228
94;43045536000;32175844444;32675844444;10240;10228
95;43045541000;32175844444;32675844444;10240;10228
96;43045552000;32175844444;32675844444;10240;10228
97;43045557000;32175844444;32675844444;10240;10228
98;43445793000;32175855555;32675855555;10240;10228
99;43447013000;32176177777;32676177777;10240;10228
100;43447023000;32176177777;32676177777;10240;10228
102;43447196000;32217511111;32717511111;10240;10228
103;43447313000;32217511111;32717511111;10240;10228
104;43447410000;32217511111;32717511111;10240;10228
105;43447421000;32217511111;32717511111;10240;10228
106;43447582000;32217511111;32717511111;10240;10228
107;43447603000;32217511111;32717511111;10240;10228
108;43447724000;32217511111;32717511111;10240;10228
109;43447735000;32217522222;32717522222;10240;10228
110;43447808000;32217800000;32717800000;10240;10228
111;43847326000;32217800000;32717800000;10240;10228
112;43847350000;32217800000;32717800000;10240;10228
113;43847452000;32259177777;32759177777;10240;10228
114;43847475000;32259177777;32759177777;10240;10228
115;43847569000;32259177777;32759177777;10240;10228
116;43847590000;32259177777;32759177777;10240;10228
117;43847715000;32259177777;32759177777;10240;10228
118;43847812000;32259177777;32759177777;10240;10228
119;43847821000;32259177777;32759177777;10240;10228
120;43847919000;32259188888;32759188888;10240;10228
122;43848068000;32259488888;32759488888;10240;10228
