seqnum;now;rtptime;deadline;packet_len;payload_len
0;33736784000;32773811111;33273811111;10240;10228
1;33736853000;32773811111;33273811111;10240;10228
2;33736876000;32773811111;33273811111;10240;10228
3;33736880000;32805211111;33305211111;10240;10228
4;34137109000;32805211111;33305211111;10240;10228
5;34137119000;32805211111;33305211111;10240;10228
6;34137126000;32805211111;33305211111;10240;10228
7;34137130000;32805211111;33305211111;10240;10228
8;34137143000;32805211111;33305211111;10240;10228
9;34137151000;32805211111;33305211111;10240;10228
10;34162972000;32805233333;33305233333;10240;10228
11;34162985000;32805566666;33305566666;10240;10228
12;34537449000;32805566666;33305566666;10240;10228
13;34537460000;32805566666;33305566666;10240;10228
14;34537466000;32846877777;33346877777;10240;10228
15;34537486000;32846877777;33346877777;10240;10228
16;34537495000;32846877777;33346877777;10240;10228
17;34537500000;32846877777;33346877777;10240;10228
18;34537504000;32846877777;33346877777;10240;10228
19;34537509000;32846877777;33346877777;10240;10228
20;34537513000;32846877777;33346877777;10240;10228
21;34537520000;32846888888;33346888888;10240;10228
22;34537525000;32847277777;33347277777;10240;10228
23;34537530000;32847277777;33347277777;10240;10228
24;34563250000;32847277777;33347277777;10240;10228
25;34563270000;32888533333;33388533333;10240;10228
27;34589959000;32888533333;33388533333;10240;10228
28;34937827000;32888533333;33388533333;10240;10228
29;34937864000;32888533333;33388533333;10240;10228
30;34937869000;32888533333;33388533333;10240;10228
31;34937903000;32888533333;33388533333;10240;10228
32;34937919000;32888555555;33388555555;10240;10228
33;34937942000;32888877777;33388877777;10240;10228
34;34937948000;32888877777;33388877777;10240;10228
35;34937968000;32888877777;33388877777;10240;10228
36;34937973000;32930200000;33430200000;10240;10228
37;34937994000;32930200000;33430200000;10240;10228
38;34938014000;32930200000;33430200000;10240;10228
39;34938019000;32930200000;33430200000;10240;10228
40;34938023000;32930200000;33430200000;10240;10228
41;34938040000;32930200000;33430200000;10240;10228
42;34938110000;32930200000;33430200000;10240;10228
43;34938118000;32930222222;33430222222;10240;10228
44;34938146000;32930544444;33430544444;10240;10228
47;34938157000;32971877777;33471877777;10240;10228
48;34938169000;32971877777;33471877777;10240;10228
49;34938181000;32971877777;33471877777;10240;10228
50;34938193000;32971877777;33471877777;10240;10228
51;34938204000;32971877777;33471877777;10240;10228
52;34963524000;32971877777;33471877777;10240;10228
53;34963554000;32971877777;33471877777;10240;10228
54;34990294000;32971888888;33471888888;10240;10228
55;34990339000;32972200000;33472200000;10240;10228
56;34990350000;32972200000;33472200000;10240;10228
57;34990361000;32972200000;33472200000;10240;10228
58;34990368000;33013544444;33513544444;10240;10228
59;35338205000;33013544444;33513544444;10240;10228
60;35338239000;33013544444;33513544444;10240;10228
61;35338275000;33013544444;33513544444;10240;10228
64;35338291000;33013544444;33513544444;10240;10228
65;35338312000;33013555555;33513555555;10240;10228
66;35338320000;33013844444;33513844444;10240;10228
68;35338326000;33013844444;33513844444;10240;10228
69;35338335000;33055211111;33555211111;10240;10228
70;35338342000;33055211111;33555211111;10240;10228
71;35338350000;33055211111;33555211111;10240;10228
73;35338354000;33055211111;33555211111;10240;10228
74;35338372000;33055211111;33555211111;10240;10228
75;35338376000;33055211111;33555211111;10240;10228
76;35338382000;33055222222;33555222222;10240;10228
77;35338386000;33055555555;33555555555;10240;10228
78;35338390000;33055555555;33555555555;10240;10228
79;35338393000;33055555555;33555555555;10240;10228
81;35338488000;33096888888;33596888888;10240;10228
82;35338510000;33096888888;33596888888;10240;10228
83;35363829000;33096888888;33596888888;10240;10228
