seqnum;now;rtptime;deadline;packet_len;payload_len
0;29332245000;28366922222;28866922222;10240;10228
1;29332291000;28366922222;28866922222;10240;10228
2;29332367000;28366922222;28866922222;10240;10228
3;29332372000;28398277777;28898277777;10240;10228
4;29732539000;28398277777;28898277777;10240;10228
5;29732554000;28398277777;28898277777;10240;10228
6;29732578000;28398277777;28898277777;10240;10228
8;29732585000;28398277777;28898277777;10240;10228
9;29732605000;28398277777;28898277777;10240;10228
10;29758496000;28398300000;28898300000;10240;10228
11;29758521000;28398655555;28898655555;10240;10228
12;30132870000;28398655555;28898655555;10240;10228
13;30132892000;28398655555;28898655555;10240;10228
14;30132906000;28439944444;28939944444;10240;10228
15;30132918000;28439944444;28939944444;10240;10228
16;30132927000;28439944444;28939944444;10240;10228
17;30132934000;28439944444;28939944444;10240;10228
18;30132940000;28439944444;28939944444;10240;10228
20;30132945000;28439944444;28939944444;10240;10228
21;30132950000;28439955555;28939955555;10240;10228
22;30158762000;28440366666;28940366666;10240;10228
23;30158773000;28440366666;28940366666;10240;10228
24;30533510000;28440366666;28940366666;10240;10228
25;30533552000;28481611111;28981611111;10240;10228
26;30533565000;28481611111;28981611111;10240;10228
27;30533582000;28481611111;28981611111;10240;10228
28;30533591000;28481611111;28981611111;10240;10228
29;30533596000;28481611111;28981611111;10240;10228
30;30533603000;28481611111;28981611111;10240;10228
31;30533608000;28481611111;28981611111;10240;10228
32;30533614000;28481622222;28981622222;10240;10228
33;30533737000;28481955555;28981955555;10240;10228
34;30533750000;28481955555;28981955555;10240;10228
35;30533755000;28481955555;28981955555;10240;10228
37;30533759000;28523277777;29023277777;10240;10228
38;30559215000;28523277777;29023277777;10240;10228
39;30559252000;28523277777;29023277777;10240;10228
40;30933930000;28523277777;29023277777;10240;10228
41;30933963000;28523277777;29023277777;10240;10228
43;30933972000;28523288888;29023288888;10240;10228
44;30933985000;28523633333;29023633333;10240;10228
45;30933990000;28523633333;29023633333;10240;10228
46;30933996000;28523633333;29023633333;10240;10228
47;30933999000;28564944444;29064944444;10240;10228
48;30934008000;28564944444;29064944444;10240;10228
49;30934012000;28564944444;29064944444;10240;10228
50;30934017000;28564944444;29064944444;10240;10228
51;30934021000;28564944444;29064944444;10240;10228
52;30934025000;28564944444;29064944444;10240;10228
53;30934028000;28564944444;29064944444;10240;10228
54;30934237000;28564955555;29064955555;10240;10228
55;30934248000;28565277777;29065277777;10240;10228
56;30934253000;28565277777;29065277777;10240;10228
57;30934260000;28565277777;29065277777;10240;10228
58;30959506000;28606611111;29106611111;10240;10228
59;30959517000;28606611111;29106611111;10240;10228
60;31334253000;28606611111;29106611111;10240;10228
61;31334269000;28606611111;29106611111;10240;10228
62;31334278000;28606611111;29106611111;10240;10228
63;31334291000;28606611111;29106611111;10240;10228
64;31334299000;28606611111;29106611111;10240;10228
65;31334308000;28606622222;29106622222;10240;10228
66;31334316000;28606911111;29106911111;10240;10228
67;31334324000;28606911111;29106911111;10240;10228
68;31334330000;28606911111;29106911111;10240;10228
69;31334336000;28648277777;29148277777;10240;10228
70;31334344000;28648277777;29148277777;10240;10228
71;31334348000;28648277777;29148277777;10240;10228
72;31334451000;28648277777;29148277777;10240;10228
73;31334460000;28648277777;29148277777;10240;10228
74;31334465000;28648277777;29148277777;10240;10228
75;31334469000;28648277777;29148277777;10240;10228
76;31334478000;28648288888;29148288888;10240;10228
77;31334483000;28648633333;29148633333;10240;10228
78;31334491000;28648633333;29148633333;10240;10228
79;31359790000;28648633333;29148633333;10240;10228
80;31359810000;28689944444;29189944444;10240;10228
81;31734636000;28689944444;29189944444;10240;10228
82;31734667000;28689944444;29189944444;10240;10228
83;31734688000;28689944444;29189944444;10240;10228
84;31734721000;28689944444;29189944444;10240;10228
85;31734729000;28689944444;29189944444;10240;10228
86;31734737000;28689944444;29189944444;10240;10228
87;31734746000;28689955555;29189955555;10240;10228
88;31734754000;28690277777;29190277777;10240;10228
89;31734763000;28690277777;29190277777;10240;10228
90;31734901000;28690277777;29190277777;10240;10228
91;31734915000;28731622222;29231622222;10240;10228
92;31734921000;28731622222;29231622222;10240;10228
93;31734925000;28731622222;29231622222;10240;10228
94;31734929000;28731622222;29231622222;10240;10228
95;31734934000;28731622222;29231622222;10240;10228
96;31734938000;28731622222;29231622222;10240;10228
97;31734942000;28731622222;29231622222;10240;10228
98;31734946000;28731644444;29231644444;10240;10228
99;31734950000;28731977777;29231977777;10240;10228
100;31734972000;28731977777;29231977777;10240;10228
101;31734978000;28731977777;29231977777;10240;10228
102;31734983000;28773288888;29273288888;10240;10228
103;31734987000;28773288888;29273288888;10240;10228
104;31735291000;28773288888;29273288888;10240;10228
105;31735300000;28773288888;29273288888;10240;10228
106;31735305000;28773288888;29273288888;10240;10228
107;31735309000;28773288888;29273288888;10240;10228
108;31735313000;28773288888;29273288888;10240;10228
109;31735316000;28773300000;29273300000;10240;10228
110;31735321000;28773555555;29273555555;10240;10228
111;31735331000;28773555555;29273555555;10240;10228
112;31735335000;28773555555;29273555555;10240;10228
113;31735340000;28814944444;29314944444;10240;10228
114;31735343000;28814944444;29314944444;10240;10228
115;31760107000;28814944444;29314944444;10240;10228
116;31760116000;28814944444;29314944444;10240;10228
117;31760122000;28814944444;29314944444;10240;10228
118;31760125000;28814944444;29314944444;10240;10228
