seqnum;now;rtptime;deadline;packet_len;payload_len
0;32198598000;31234244444;31734244444;10240;10228
1;32198641000;31234244444;31734244444;10240;10228
2;32198724000;31234244444;31734244444;10240;10228
3;32198762000;31265288888;31765288888;10240;10228
4;32598890000;31265288888;31765288888;10240;10228
5;32598911000;31265288888;31765288888;10240;10228
6;32598920000;31265288888;31765288888;10240;10228
7;32598923000;31265288888;31765288888;10240;10228
9;32598928000;31265288888;31765288888;10240;10228
10;32626853000;31265300000;31765300000;10240;10228
11;32626876000;31265622222;31765622222;10240;10228
12;32999188000;31265622222;31765622222;10240;10228
13;32999211000;31265622222;31765622222;10240;10228
14;32999222000;31306955555;31806955555;10240;10228
15;32999230000;31306955555;31806955555;10240;10228
16;32999234000;31306955555;31806955555;10240;10228
17;32999238000;31306955555;31806955555;10240;10228
18;32999243000;31306955555;31806955555;10240;10228
19;32999255000;31306955555;31806955555;10240;10228
20;32999260000;31306955555;31806955555;10240;10228
21;32999268000;31306966666;31806966666;10240;10228
22;33027134000;31307422222;31807422222;10240;10228
23;33027155000;31307422222;31807422222;10240;10228
24;33399632000;31307422222;31807422222;10240;10228
25;33399677000;31348611111;31848611111;10240;10228
26;33399684000;31348611111;31848611111;10240;10228
27;33399697000;31348611111;31848611111;10240;10228
28;33399701000;31348611111;31848611111;10240;10228
29;33399720000;31348611111;31848611111;10240;10228
30;33399724000;31348611111;31848611111;10240;10228
31;33399729000;31348611111;31848611111;10240;10228
32;33399735000;31348622222;31848622222;10240;10228
33;33399742000;31348955555;31848955555;10240;10228
34;33399879000;31348955555;31848955555;10240;10228
35;33399889000;31348955555;31848955555;10240;10228
36;33427491000;31390266666;31890266666;10240;10228
37;33427525000;31390266666;31890266666;10240;10228
38;33427530000;31390266666;31890266666;10240;10228
39;33427534000;31390266666;31890266666;10240;10228
40;33799974000;31390266666;31890266666;10240;10228
41;33800009000;31390266666;31890266666;10240;10228
42;33800014000;31390266666;31890266666;10240;10228
43;33800020000;31390288888;31890288888;10240;10228
