seqnum;now;rtptime;deadline;packet_len;payload_len
0;36005092000;35042433333;35542433333;10240;10228
1;36005204000;35042433333;35542433333;10240;10228
2;36005230000;35042433333;35542433333;10240;10228
3;36005244000;35073755555;35573755555;10240;10228
4;36405364000;35073755555;35573755555;10240;10228
5;36405375000;35073755555;35573755555;10240;10228
6;36405381000;35073755555;35573755555;10240;10228
7;36405386000;35073755555;35573755555;10240;10228
8;36405394000;35073755555;35573755555;10240;10228
9;36405417000;35073755555;35573755555;10240;10228
10;36432219000;35073777777;35573777777;10240;10228
12;36805680000;35074088888;35574088888;10240;10228
13;36805699000;35074088888;35574088888;10240;10228
14;36805704000;35115422222;35615422222;10240;10228
15;36805709000;35115422222;35615422222;10240;10228
16;36805713000;35115422222;35615422222;10240;10228
17;36805722000;35115422222;35615422222;10240;10228
18;36805730000;35115422222;35615422222;10240;10228
20;36805739000;35115422222;35615422222;10240;10228
21;36805745000;35115433333;35615433333;10240;10228
23;36805749000;35115833333;35615833333;10240;10228
24;36832481000;35115833333;35615833333;10240;10228
25;36832493000;35157077777;35657077777;10240;10228
26;37206096000;35157077777;35657077777;10240;10228
27;37206147000;35157077777;35657077777;10240;10228
28;37206155000;35157077777;35657077777;10240;10228
29;37206164000;35157077777;35657077777;10240;10228
30;37206170000;35157077777;35657077777;10240;10228
31;37206174000;35157077777;35657077777;10240;10228
32;37206180000;35157088888;35657088888;10240;10228
35;37206195000;35157433333;35657433333;10240;10228
38;37206204000;35198744444;35698744444;10240;10228
39;37232785000;35198744444;35698744444;10240;10228
40;37232803000;35198744444;35698744444;10240;10228
41;37606422000;35198744444;35698744444;10240;10228
42;37606464000;35198744444;35698744444;10240;10228
43;37606479000;35198755555;35698755555;10240;10228
44;37606498000;35199100000;35699100000;10240;10228
45;37606505000;35199100000;35699100000;10240;10228
46;37606511000;35199100000;35699100000;10240;10228
47;37606518000;35240411111;35740411111;10240;10228
48;37606530000;35240411111;35740411111;10240;10228
49;37606537000;35240411111;35740411111;10240;10228
50;37606541000;35240411111;35740411111;10240;10228
51;37606545000;35240411111;35740411111;10240;10228
52;37606558000;35240411111;35740411111;10240;10228
53;37606562000;35240411111;35740411111;10240;10228
54;37606566000;35240422222;35740422222;10240;10228
57;37633106000;35240733333;35740733333;10240;10228
58;38006760000;35282077777;35782077777;10240;10228
60;38006776000;35282077777;35782077777;10240;10228
61;38006797000;35282077777;35782077777;10240;10228
62;38006806000;35282077777;35782077777;10240;10228
63;38006812000;35282077777;35782077777;10240;10228
64;38006852000;35282077777;35782077777;10240;10228
65;38006859000;35282088888;35782088888;10240;10228
66;38006865000;35282388888;35782388888;10240;10228
