seqnum;now;rtptime;deadline
0;37040890000;31811344444;32311344444
1;37040894000;31811344444;32311344444
2;37040895000;31811344444;32311344444
3;37090429000;31842533333;32342533333
4;37440328000;31842533333;32342533333
5;37440331000;31842533333;32342533333
7;37840631000;31842533333;32342533333
8;37840634000;31842533333;32342533333
9;38240876000;31842533333;32342533333
10;38291388000;31842555555;32342555555
11;38291404000;31842877777;32342877777
12;38641282000;31842877777;32342877777
13;38641287000;31842877777;32342877777
14;38691765000;31884188888;32384188888
15;39041497000;31884188888;32384188888
16;39041504000;31884188888;32384188888
17;39041510000;31884188888;32384188888
18;39441891000;31884188888;32384188888
19;39441897000;31884188888;32384188888
20;39441898000;31884188888;32384188888
21;39492477000;31884200000;32384200000
22;39842264000;31884588888;32384588888
23;39842267000;31884588888;32384588888
24;39842269000;31884588888;32384588888
25;39934071000;31925855555;32425855555
26;39934075000;31925855555;32425855555
27;40242476000;31925855555;32425855555
28;40242479000;31925855555;32425855555
29;40242480000;31925855555;32425855555
30;40242488000;31925855555;32425855555
31;40242494000;31925855555;32425855555
32;40292970000;31925866666;32425866666
33;40642792000;31926222222;32426222222
34;40642797000;31926222222;32426222222
35;40642799000;31926222222;32426222222
36;40734611000;31967500000;32467500000
37;40734614000;31967500000;32467500000
38;40734615000;31967500000;32467500000
39;40734616000;31967500000;32467500000
40;41043287000;31967500000;32467500000
41;41043290000;31967500000;32467500000
42;41043291000;31967500000;32467500000
43;41093811000;31967511111;32467511111
44;41093827000;31967866666;32467866666
45;41093828000;31967866666;32467866666
46;41093829000;31967866666;32467866666
47;41135285000;32009177777;32509177777
48;41443804000;32009177777;32509177777
50;41443809000;32009177777;32509177777
51;41443810000;32009177777;32509177777
53;41443812000;32009177777;32509177777
54;41494283000;32009188888;32509188888
55;41494299000;32009500000;32509500000
56;41494300000;32009500000;32509500000
57;41844346000;32009500000;32509500000
58;41894722000;32050855555;32550855555
59;41894725000;32050855555;32550855555
60;41894727000;32050855555;32550855555
61;41894728000;32050855555;32550855555
62;41894728000;32050855555;32550855555
63;41894729000;32050855555;32550855555
64;41894730000;32050855555;32550855555
65;41894931000;32050877777;32550877777
