seqnum;now;rtptime;deadline
0;28796587000;27784044444;28284044444
1;28796601000;27784044444;28284044444
2;28796602000;27784044444;28284044444
3;28827546000;27815233333;28315233333
4;29146468000;27815233333;28315233333
5;29146474000;27815233333;28315233333
6;29146488000;27815233333;28315233333
7;29146489000;27815233333;28315233333
8;29146492000;27815233333;28315233333
9;29146500000;27815233333;28315233333
10;29223336000;27815244444;28315244444
11;29223342000;27815588888;28315588888
12;29546789000;27815588888;28315588888
13;29546894000;27815588888;28315588888
14;29597224000;27856900000;28356900000
15;29597227000;27856900000;28356900000
16;29597228000;27856900000;28356900000
17;29597229000;27856900000;28356900000
18;29597230000;27856900000;28356900000
19;29597231000;27856900000;28356900000
20;29597232000;27856900000;28356900000
21;29597334000;27856911111;28356911111
22;29597339000;27857311111;28357311111
23;29597340000;27857311111;28357311111
24;29597341000;27857311111;28357311111
25;29638829000;27898555555;28398555555
26;29638832000;27898555555;28398555555
27;29638833000;27898555555;28398555555
28;29947228000;27898555555;28398555555
29;29947247000;27898555555;28398555555
30;29947257000;27898555555;28398555555
31;29947278000;27898555555;28398555555
32;29999923000;27898577777;28398577777
36;29999933000;27940244444;28440244444
37;29999934000;27940244444;28440244444
38;29999935000;27940244444;28440244444
39;29999937000;27940244444;28440244444
40;29999938000;27940244444;28440244444
41;29999939000;27940244444;28440244444
42;29999941000;27940244444;28440244444
43;30039321000;27940255555;28440255555
44;30039331000;27940644444;28440644444
45;30039332000;27940644444;28440644444
46;30039333000;27940644444;28440644444
47;30081355000;27981900000;28481900000
48;30081364000;27981900000;28481900000
49;30081365000;27981900000;28481900000
50;30081366000;27981900000;28481900000
51;30081368000;27981900000;28481900000
52;30081369000;27981900000;28481900000
53;30081370000;27981900000;28481900000
54;30081481000;27981911111;28481911111
55;30081486000;27982233333;28482233333
56;30081488000;27982233333;28482233333
57;30081489000;27982233333;28482233333
62;30397944000;28023555555;28523555555
86;30481249000;28106888888;28606888888
95;30521957000;28148555555;28648555555
96;30521961000;28148555555;28648555555
97;30521962000;28148555555;28648555555
98;30522067000;28148577777;28648577777
99;30522072000;28148855555;28648855555
100;30522074000;28148855555;28648855555
101;30522075000;28148855555;28648855555
102;30561686000;28190244444;28690244444
103;30561690000;28190244444;28690244444
104;30561691000;28190244444;28690244444
105;30561692000;28190244444;28690244444
107;30562294000;28190244444;28690244444
108;30562296000;28190244444;28690244444
109;30562434000;28190255555;28690255555
110;30562440000;28190511111;28690511111
111;30562441000;28190511111;28690511111
112;30562442000;28190511111;28690511111
113;30599624000;28231900000;28731900000
114;30599636000;28231900000;28731900000
115;30599637000;28231900000;28731900000
116;30599639000;28231900000;28731900000
117;30599640000;28231900000;28731900000
118;30748098000;28231900000;28731900000
122;30798437000;28232222222;28732222222
147;30922584000;28356888888;28856888888
156;30922639000;28357222222;28857222222
157;30961872000;28398566666;28898566666
158;30961876000;28398566666;28898566666
159;30961877000;28398566666;28898566666
160;30961878000;28398566666;28898566666
161;30961879000;28398566666;28898566666
162;30961880000;28398566666;28898566666
163;30961881000;28398566666;28898566666
164;30961985000;28398577777;28898577777
165;30961990000;28398877777;28898877777
166;30961992000;28398877777;28898877777
167;30961993000;28398877777;28898877777
168;30999651000;28440222222;28940222222
169;30999653000;28440222222;28940222222
