seqnum;now;rtptime;deadline
0;7000995000;5596100000;6096100000
1;7001001000;5596100000;6096100000
2;7001003000;5596100000;6096100000
3;7050683000;5627400000;6127400000
4;7050700000;5627400000;6127400000
5;7050701000;5627400000;6127400000
6;7050704000;5627400000;6127400000
7;7050706000;5627400000;6127400000
8;7050709000;5627400000;6127400000
9;7050710000;5627400000;6127400000
10;7050916000;5627411111;6127411111
12;7050923000;5627755555;6127755555
13;7050925000;5627755555;6127755555
14;7097644000;5669044444;6169044444
15;7097656000;5669044444;6169044444
16;7097658000;5669044444;6169044444
18;7097661000;5669044444;6169044444
19;7097662000;5669044444;6169044444
20;7097664000;5669044444;6169044444
21;7097778000;5669066666;6169066666
22;7097783000;5669466666;6169466666
23;7097785000;5669466666;6169466666
24;7097786000;5669466666;6169466666
25;7133750000;5710722222;6210722222
26;7133760000;5710722222;6210722222
27;7133762000;5710722222;6210722222
28;7160776000;5710722222;6210722222
30;7160879000;5710722222;6210722222
31;7160881000;5710722222;6210722222
32;7211298000;5710733333;6210733333
36;7211307000;5752388888;6252388888
37;7211309000;5752388888;6252388888
38;7211310000;5752388888;6252388888
39;7211312000;5752388888;6252388888
40;7211314000;5752388888;6252388888
42;7253018000;5752388888;6252388888
43;7253197000;5752400000;6252400000
44;7253201000;5752722222;6252722222
45;7253203000;5752722222;6252722222
46;7253205000;5752722222;6252722222
47;7300958000;5794044444;6294044444
48;7300969000;5794044444;6294044444
49;7300971000;5794044444;6294044444
50;7300973000;5794044444;6294044444
51;7300975000;5794044444;6294044444
52;7300978000;5794044444;6294044444
53;7300980000;5794044444;6294044444
54;7301197000;5794066666;6294066666
55;7301206000;5794388888;6294388888
57;7321544000;5794388888;6294388888
58;7335317000;5835711111;6335711111
62;7335321000;5835711111;6335711111
63;7335322000;5835711111;6335711111
64;7335323000;5835711111;6335711111
65;7335523000;5835733333;6335733333
66;7335538000;5836022222;6336022222
67;7335539000;5836022222;6336022222
68;7335540000;5836022222;6336022222
69;7376007000;5877388888;6377388888
70;7376011000;5877388888;6377388888
71;7376012000;5877388888;6377388888
72;7376013000;5877388888;6377388888
73;7376013000;5877388888;6377388888
74;7376015000;5877388888;6377388888
75;7376015000;5877388888;6377388888
76;7376214000;5877400000;6377400000
77;7376220000;5877733333;6377733333
78;7376222000;5877733333;6377733333
79;7376223000;5877733333;6377733333
