seqnum;now;rtptime;deadline;packet_len;payload_len
0;6977398000;6587933333;7087933333;10240;10228
1;6977553000;6587933333;7087933333;10240;10228
2;6977591000;6587933333;7087933333;10240;10228
3;6977600000;6618755555;7118755555;10240;10228
6;6977606000;6618755555;7118755555;10240;10228
9;6977612000;6618755555;7118755555;10240;10228
10;6977618000;6618777777;7118777777;10240;10228
11;6977622000;6619122222;7119122222;10240;10228
12;6977628000;6619122222;7119122222;10240;10228
14;6977632000;6660422222;7160422222;10240;10228
15;6977639000;6660422222;7160422222;10240;10228
16;6977659000;6660422222;7160422222;10240;10228
17;6977663000;6660422222;7160422222;10240;10228
19;6977667000;6660422222;7160422222;10240;10228
20;6977673000;6660422222;7160422222;10240;10228
21;6977677000;6660433333;7160433333;10240;10228
22;6977681000;6660811111;7160811111;10240;10228
23;6977685000;6660811111;7160811111;10240;10228
24;6977691000;6660811111;7160811111;10240;10228
25;6977695000;6702088888;7202088888;10240;10228
26;6977700000;6702088888;7202088888;10240;10228
27;6977704000;6702088888;7202088888;10240;10228
28;7137686000;6702088888;7202088888;10240;10228
29;7137714000;6702088888;7202088888;10240;10228
31;7137723000;6702088888;7202088888;10240;10228
32;7137749000;6702100000;7202100000;10240;10228
33;7137773000;6702433333;7202433333;10240;10228
34;7137790000;6702433333;7202433333;10240;10228
35;7137797000;6702433333;7202433333;10240;10228
36;7137815000;6743755555;7243755555;10240;10228
37;7137823000;6743755555;7243755555;10240;10228
38;7137842000;6743755555;7243755555;10240;10228
39;7137852000;6743755555;7243755555;10240;10228
40;7137858000;6743755555;7243755555;10240;10228
41;7137872000;6743755555;7243755555;10240;10228
42;7137879000;6743755555;7243755555;10240;10228
43;7137897000;6743766666;7243766666;10240;10228
44;7137909000;6744111111;7244111111;10240;10228
45;7137918000;6744111111;7244111111;10240;10228
46;7137925000;6744111111;7244111111;10240;10228
47;7137935000;6785422222;7285422222;10240;10228
13;7137942000;6619122222;7119122222;10240;10228
18;7137955000;6660422222;7160422222;10240;10228
49;7137964000;6785422222;7285422222;10240;10228
50;7137975000;6785422222;7285422222;10240;10228
52;7137988000;6785422222;7285422222;10240;10228
53;7137996000;6785422222;7285422222;10240;10228
54;7298083000;6785433333;7285433333;10240;10228
55;7298113000;6785755555;7285755555;10240;10228
56;7298126000;6785755555;7285755555;10240;10228
57;7298134000;6785755555;7285755555;10240;10228
58;7298141000;6827088888;7327088888;10240;10228
59;7298148000;6827088888;7327088888;10240;10228
60;7298154000;6827088888;7327088888;10240;10228
61;7298161000;6827088888;7327088888;10240;10228
62;7298175000;6827088888;7327088888;10240;10228
63;7298188000;6827088888;7327088888;10240;10228
64;7298195000;6827088888;7327088888;10240;10228
65;7298221000;6827100000;7327100000;10240;10228
66;7298232000;6827400000;7327400000;10240;10228
67;7298240000;6827400000;7327400000;10240;10228
68;7298246000;6827400000;7327400000;10240;10228
69;7298270000;6868755555;7368755555;10240;10228
70;7298279000;6868755555;7368755555;10240;10228
71;7298301000;6868755555;7368755555;10240;10228
