seqnum;now;rtptime;deadline;packet_len;payload_len
1;13618796000;12214655555;12714655555;10240;10228
2;13618828000;12214655555;12714655555;10240;10228
3;13618841000;12245888888;12745888888;10240;10228
4;13618846000;12245888888;12745888888;10240;10228
5;13618860000;12245888888;12745888888;10240;10228
6;13618863000;12245888888;12745888888;10240;10228
7;13618871000;12245888888;12745888888;10240;10228
8;13618874000;12245888888;12745888888;10240;10228
9;13618969000;12245888888;12745888888;10240;10228
11;13618977000;12246266666;12746266666;10240;10228
12;13618995000;12246266666;12746266666;10240;10228
13;13619053000;12246266666;12746266666;10240;10228
14;13619093000;12287555555;12787555555;10240;10228
15;13619099000;12287555555;12787555555;10240;10228
16;13619112000;12287555555;12787555555;10240;10228
17;13619117000;12287555555;12787555555;10240;10228
18;13619126000;12287555555;12787555555;10240;10228
19;13619130000;12287555555;12787555555;10240;10228
20;13619136000;12287555555;12787555555;10240;10228
21;13619143000;12287566666;12787566666;10240;10228
22;13619149000;12287944444;12787944444;10240;10228
23;13619178000;12287944444;12787944444;10240;10228
25;13619188000;12329222222;12829222222;10240;10228
26;13619200000;12329222222;12829222222;10240;10228
27;13619221000;12329222222;12829222222;10240;10228
28;13779295000;12329222222;12829222222;10240;10228
29;13779333000;12329222222;12829222222;10240;10228
30;13779339000;12329222222;12829222222;10240;10228
31;13779353000;12329222222;12829222222;10240;10228
32;13779424000;12329233333;12829233333;10240;10228
33;13779433000;12329555555;12829555555;10240;10228
34;13779440000;12329555555;12829555555;10240;10228
35;13779444000;12329555555;12829555555;10240;10228
36;13779450000;12370888888;12870888888;10240;10228
37;13779585000;12370888888;12870888888;10240;10228
39;13779599000;12370888888;12870888888;10240;10228
40;13779618000;12370888888;12870888888;10240;10228
41;13779623000;12370888888;12870888888;10240;10228
42;13779627000;12370888888;12870888888;10240;10228
43;13779631000;12370900000;12870900000;10240;10228
44;13779640000;12371233333;12871233333;10240;10228
45;13779654000;12371233333;12871233333;10240;10228
46;13779664000;12371233333;12871233333;10240;10228
47;13779675000;12412555555;12912555555;10240;10228
48;13779681000;12412555555;12912555555;10240;10228
49;13779691000;12412555555;12912555555;10240;10228
50;13779702000;12412555555;12912555555;10240;10228
51;13779707000;12412555555;12912555555;10240;10228
52;13779726000;12412555555;12912555555;10240;10228
53;13779731000;12412555555;12912555555;10240;10228
54;13779735000;12412566666;12912566666;10240;10228
55;13779740000;12412877777;12912877777;10240;10228
56;13940077000;12412877777;12912877777;10240;10228
57;13940115000;12412877777;12912877777;10240;10228
58;13940121000;12454222222;12954222222;10240;10228
60;13940130000;12454222222;12954222222;10240;10228
61;13940149000;12454222222;12954222222;10240;10228
62;13940156000;12454222222;12954222222;10240;10228
63;13940162000;12454222222;12954222222;10240;10228
66;13940168000;12454522222;12954522222;10240;10228
67;13940173000;12454522222;12954522222;10240;10228
68;13940192000;12454522222;12954522222;10240;10228
70;13940205000;12495888888;12995888888;10240;10228
71;13940211000;12495888888;12995888888;10240;10228
73;13940215000;12495888888;12995888888;10240;10228
74;13940219000;12495888888;12995888888;10240;10228
75;13940224000;12495888888;12995888888;10240;10228
76;13940232000;12495900000;12995900000;10240;10228
77;13940241000;12496244444;12996244444;10240;10228
82;13940260000;12537555555;13037555555;10240;10228
83;13940269000;12537555555;13037555555;10240;10228
84;14100728000;12537555555;13037555555;10240;10228
85;14100763000;12537555555;13037555555;10240;10228
86;14100771000;12537555555;13037555555;10240;10228
89;14100777000;12537877777;13037877777;10240;10228
90;14100799000;12537877777;13037877777;10240;10228
91;14100811000;12579233333;13079233333;10240;10228
92;14100827000;12579233333;13079233333;10240;10228
93;14100832000;12579233333;13079233333;10240;10228
94;14100846000;12579233333;13079233333;10240;10228
