seqnum;now;rtptime;deadline;packet_len;payload_len
0;6887079000;6497444444;6997444444;10240;10228
1;6887130000;6497444444;6997444444;10240;10228
2;6887225000;6497444444;6997444444;10240;10228
3;6887233000;6528511111;7028511111;10240;10228
4;6887238000;6528511111;7028511111;10240;10228
5;6887243000;6528511111;7028511111;10240;10228
6;6887248000;6528511111;7028511111;10240;10228
7;6887252000;6528511111;7028511111;10240;10228
8;6887262000;6528511111;7028511111;10240;10228
9;6887266000;6528511111;7028511111;10240;10228
10;6887273000;6528533333;7028533333;10240;10228
11;6887281000;6528877777;7028877777;10240;10228
12;6887293000;6528877777;7028877777;10240;10228
14;6887297000;6570166666;7070166666;10240;10228
16;6887313000;6570166666;7070166666;10240;10228
17;6887322000;6570166666;7070166666;10240;10228
18;6887328000;6570166666;7070166666;10240;10228
19;6887333000;6570166666;7070166666;10240;10228
20;6887339000;6570166666;7070166666;10240;10228
21;6887344000;6570177777;7070177777;10240;10228
22;6887350000;6570555555;7070555555;10240;10228
23;6887356000;6570555555;7070555555;10240;10228
24;6887364000;6570555555;7070555555;10240;10228
25;6887370000;6611833333;7111833333;10240;10228
26;6887378000;6611833333;7111833333;10240;10228
27;6887384000;6611833333;7111833333;10240;10228
28;7047589000;6611833333;7111833333;10240;10228
29;7047621000;6611833333;7111833333;10240;10228
31;7047629000;6611833333;7111833333;10240;10228
32;7047651000;6611844444;7111844444;10240;10228
33;7047667000;6612177777;7112177777;10240;10228
34;7047674000;6612177777;7112177777;10240;10228
35;7047680000;6612177777;7112177777;10240;10228
36;7047699000;6653511111;7153511111;10240;10228
37;7047704000;6653511111;7153511111;10240;10228
38;7047708000;6653511111;7153511111;10240;10228
39;7047713000;6653511111;7153511111;10240;10228
40;7047716000;6653511111;7153511111;10240;10228
41;7047720000;6653511111;7153511111;10240;10228
42;7047723000;6653511111;7153511111;10240;10228
43;7047728000;6653522222;7153522222;10240;10228
44;7047733000;6653922222;7153922222;10240;10228
45;7047738000;6653922222;7153922222;10240;10228
46;7047750000;6653922222;7153922222;10240;10228
47;7047755000;6695166666;7195166666;10240;10228
48;7047765000;6695166666;7195166666;10240;10228
49;7047770000;6695166666;7195166666;10240;10228
13;7047790000;6528877777;7028877777;10240;10228
50;7047795000;6695166666;7195166666;10240;10228
51;7047801000;6695166666;7195166666;10240;10228
52;7047808000;6695166666;7195166666;10240;10228
53;7047812000;6695166666;7195166666;10240;10228
54;7207951000;6695177777;7195177777;10240;10228
55;7207983000;6695488888;7195488888;10240;10228
56;7207993000;6695488888;7195488888;10240;10228
57;7208001000;6695488888;7195488888;10240;10228
