seqnum;now;rtptime;deadline;packet_len;payload_len
0;9905195000;9516033333;10016033333;10240;10228
1;9905287000;9516033333;10016033333;10240;10228
2;9905321000;9516033333;10016033333;10240;10228
3;9905337000;9546533333;10046533333;10240;10228
5;9905343000;9546533333;10046533333;10240;10228
6;9905350000;9546533333;10046533333;10240;10228
7;9905355000;9546533333;10046533333;10240;10228
8;9905359000;9546533333;10046533333;10240;10228
9;9905365000;9546533333;10046533333;10240;10228
10;9905371000;9546555555;10046555555;10240;10228
11;9905379000;9546888888;10046888888;10240;10228
12;9905384000;9546888888;10046888888;10240;10228
13;9905391000;9546888888;10046888888;10240;10228
15;9905397000;9588233333;10088233333;10240;10228
16;9905405000;9588233333;10088233333;10240;10228
17;9905415000;9588233333;10088233333;10240;10228
18;9905422000;9588233333;10088233333;10240;10228
19;9905438000;9588233333;10088233333;10240;10228
20;9905444000;9588233333;10088233333;10240;10228
21;9905451000;9588244444;10088244444;10240;10228
23;9905458000;9588622222;10088622222;10240;10228
24;9905464000;9588622222;10088622222;10240;10228
25;9905470000;9629900000;10129900000;10240;10228
26;9905476000;9629900000;10129900000;10240;10228
27;9905483000;9629900000;10129900000;10240;10228
29;10065767000;9629900000;10129900000;10240;10228
30;10065805000;9629900000;10129900000;10240;10228
31;10065810000;9629900000;10129900000;10240;10228
32;10065817000;9629911111;10129911111;10240;10228
33;10065822000;9630244444;10130244444;10240;10228
34;10065827000;9630244444;10130244444;10240;10228
35;10065831000;9630244444;10130244444;10240;10228
36;10065836000;9671577777;10171577777;10240;10228
37;10065840000;9671577777;10171577777;10240;10228
38;10065864000;9671577777;10171577777;10240;10228
39;10065870000;9671577777;10171577777;10240;10228
40;10065874000;9671577777;10171577777;10240;10228
41;10065880000;9671577777;10171577777;10240;10228
43;10065884000;9671588888;10171588888;10240;10228
44;10065891000;9671933333;10171933333;10240;10228
46;10065902000;9671933333;10171933333;10240;10228
47;10065908000;9713233333;10213233333;10240;10228
48;10065912000;9713233333;10213233333;10240;10228
14;10065919000;9588233333;10088233333;10240;10228
49;10065930000;9713233333;10213233333;10240;10228
50;10065937000;9713233333;10213233333;10240;10228
22;10065945000;9588622222;10088622222;10240;10228
51;10065949000;9713233333;10213233333;10240;10228
52;10065958000;9713233333;10213233333;10240;10228
54;10226293000;9713244444;10213244444;10240;10228
55;10226327000;9713555555;10213555555;10240;10228
56;10226333000;9713555555;10213555555;10240;10228
57;10226339000;9713555555;10213555555;10240;10228
58;10226344000;9754900000;10254900000;10240;10228
59;10226354000;9754900000;10254900000;10240;10228
60;10226359000;9754900000;10254900000;10240;10228
61;10226370000;9754900000;10254900000;10240;10228
62;10226377000;9754900000;10254900000;10240;10228
63;10226386000;9754900000;10254900000;10240;10228
64;10226398000;9754900000;10254900000;10240;10228
65;10226402000;9754911111;10254911111;10240;10228
66;10226410000;9755211111;10255211111;10240;10228
67;10226417000;9755211111;10255211111;10240;10228
68;10226426000;9755211111;10255211111;10240;10228
71;10226430000;9796566666;10296566666;10240;10228
72;10226451000;9796566666;10296566666;10240;10228
73;10226459000;9796566666;10296566666;10240;10228
74;10226466000;9796566666;10296566666;10240;10228
75;10226473000;9796566666;10296566666;10240;10228
76;10226481000;9796577777;10296577777;10240;10228
77;10226508000;9796922222;10296922222;10240;10228
78;10226517000;9796922222;10296922222;10240;10228
79;10226525000;9796922222;10296922222;10240;10228
80;10226533000;9838244444;10338244444;10240;10228
81;10386597000;9838244444;10338244444;10240;10228
82;10386614000;9838244444;10338244444;10240;10228
83;10386623000;9838244444;10338244444;10240;10228
85;10386632000;9838244444;10338244444;10240;10228
86;10386643000;9838244444;10338244444;10240;10228
87;10386651000;9838255555;10338255555;10240;10228
88;10386661000;9838566666;10338566666;10240;10228
89;10386671000;9838566666;10338566666;10240;10228
90;10386700000;9838566666;10338566666;10240;10228
91;10386704000;9879911111;10379911111;10240;10228
92;10386708000;9879911111;10379911111;10240;10228
93;10386712000;9879911111;10379911111;10240;10228
94;10386731000;9879911111;10379911111;10240;10228
95;10386750000;9879911111;10379911111;10240;10228
96;10386764000;9879911111;10379911111;10240;10228
97;10386774000;9879911111;10379911111;10240;10228
98;10386779000;9879933333;10379933333;10240;10228
99;10386788000;9880300000;10380300000;10240;10228
100;10386793000;9880300000;10380300000;10240;10228
102;10386809000;9921566666;10421566666;10240;10228
103;10386816000;9921566666;10421566666;10240;10228
104;10386826000;9921566666;10421566666;10240;10228
105;10386835000;9921566666;10421566666;10240;10228
106;10386840000;9921566666;10421566666;10240;10228
107;10386855000;9921566666;10421566666;10240;10228
108;10386859000;9921566666;10421566666;10240;10228
109;10546824000;9921577777;10421577777;10240;10228
110;10546837000;9921855555;10421855555;10240;10228
111;10546845000;9921855555;10421855555;10240;10228
112;10546851000;9921855555;10421855555;10240;10228
113;10546870000;9963233333;10463233333;10240;10228
114;10546874000;9963233333;10463233333;10240;10228
115;10546884000;9963233333;10463233333;10240;10228
116;10546888000;9963233333;10463233333;10240;10228
117;10546915000;9963233333;10463233333;10240;10228
118;10546923000;9963233333;10463233333;10240;10228
119;10546931000;9963233333;10463233333;10240;10228
120;10546935000;9963244444;10463244444;10240;10228
121;10546963000;9963555555;10463555555;10240;10228
122;10546973000;9963555555;10463555555;10240;10228
123;10546977000;9963555555;10463555555;10240;10228
124;10546986000;10004900000;10504900000;10240;10228
126;10547014000;10004900000;10504900000;10240;10228
127;10547021000;10004900000;10504900000;10240;10228
129;10547032000;10004900000;10504900000;10240;10228
130;10547041000;10004900000;10504900000;10240;10228
132;10547069000;10005200000;10505200000;10240;10228
133;10547081000;10005200000;10505200000;10240;10228
134;10547095000;10005200000;10505200000;10240;10228
135;10547103000;10046566666;10546566666;10240;10228
136;10547110000;10046566666;10546566666;10240;10228
137;10707176000;10046566666;10546566666;10240;10228
139;10707190000;10046566666;10546566666;10240;10228
140;10707198000;10046566666;10546566666;10240;10228
141;10707209000;10046566666;10546566666;10240;10228
142;10707215000;10046577777;10546577777;10240;10228
143;10707222000;10046855555;10546855555;10240;10228
144;10707226000;10046855555;10546855555;10240;10228
145;10707230000;10046855555;10546855555;10240;10228
146;10707235000;10088200000;10588200000;10240;10228
147;10707243000;10088200000;10588200000;10240;10228
148;10707299000;10088200000;10588200000;10240;10228
149;10707309000;10088200000;10588200000;10240;10228
150;10707314000;10088200000;10588200000;10240;10228
151;10707318000;10088200000;10588200000;10240;10228
152;10707322000;10088200000;10588200000;10240;10228
153;10707330000;10088211111;10588211111;10240;10228
154;10707336000;10088544444;10588544444;10240;10228
155;10707341000;10088544444;10588544444;10240;10228
156;10707363000;10088544444;10588544444;10240;10228
157;10707374000;10129866666;10629866666;10240;10228
158;10707393000;10129866666;10629866666;10240;10228
159;10707399000;10129866666;10629866666;10240;10228
160;10707404000;10129866666;10629866666;10240;10228
161;10707410000;10129866666;10629866666;10240;10228
162;10707415000;10129866666;10629866666;10240;10228
163;10707420000;10129866666;10629866666;10240;10228
164;10707430000;10129877777;10629877777;10240;10228
165;10867484000;10130166666;10630166666;10240;10228
166;10867499000;10130166666;10630166666;10240;10228
167;10867515000;10130166666;10630166666;10240;10228
168;10867523000;10171566666;10671566666;10240;10228
169;10867533000;10171566666;10671566666;10240;10228
170;10867540000;10171566666;10671566666;10240;10228
171;10867550000;10171566666;10671566666;10240;10228
172;10867558000;10171566666;10671566666;10240;10228
173;10867564000;10171566666;10671566666;10240;10228
174;10867568000;10171566666;10671566666;10240;10228
176;10867582000;10171866666;10671866666;10240;10228
177;10867588000;10171866666;10671866666;10240;10228
178;10867604000;10171866666;10671866666;10240;10228
179;10867617000;10213233333;10713233333;10240;10228
180;10867622000;10213233333;10713233333;10240;10228
181;10867631000;10213233333;10713233333;10240;10228
182;10867650000;10213233333;10713233333;10240;10228
183;10867660000;10213233333;10713233333;10240;10228
184;10867667000;10213233333;10713233333;10240;10228
185;10867672000;10213233333;10713233333;10240;10228
186;10867700000;10213244444;10713244444;10240;10228
187;10867708000;10213522222;10713522222;10240;10228
188;10867716000;10213522222;10713522222;10240;10228
189;10867724000;10213522222;10713522222;10240;10228
192;10867731000;10254866666;10754866666;10240;10228
193;11027760000;10254866666;10754866666;10240;10228
194;11027780000;10254866666;10754866666;10240;10228
195;11027786000;10254866666;10754866666;10240;10228
196;11027793000;10254866666;10754866666;10240;10228
197;11027802000;10254877777;10754877777;10240;10228
198;11027811000;10255155555;10755155555;10240;10228
199;11027825000;10255155555;10755155555;10240;10228
200;11027830000;10255155555;10755155555;10240;10228
201;11027840000;10296533333;10796533333;10240;10228
202;11027846000;10296533333;10796533333;10240;10228
203;11027856000;10296533333;10796533333;10240;10228
205;11027861000;10296533333;10796533333;10240;10228
206;11027875000;10296533333;10796533333;10240;10228
207;11027883000;10296533333;10796533333;10240;10228
208;11027890000;10296544444;10796544444;10240;10228
209;11027899000;10296855555;10796855555;10240;10228
210;11027932000;10296855555;10796855555;10240;10228
211;11027936000;10296855555;10796855555;10240;10228
212;11027946000;10338233333;10838233333;10240;10228
213;11027951000;10338233333;10838233333;10240;10228
215;11027962000;10338233333;10838233333;10240;10228
216;11027980000;10338233333;10838233333;10240;10228
217;11027986000;10338233333;10838233333;10240;10228
218;11027991000;10338233333;10838233333;10240;10228
219;11027999000;10338244444;10838244444;10240;10228
