seqnum;now;rtptime;deadline
2;12190542000;11800588888;12300588888
8;12271495000;11831444444;12331444444
9;12271505000;11831444444;12331444444
10;12271772000;11831466666;12331466666
11;12271783000;11831811111;12331811111
12;12271784000;11831811111;12331811111
13;12271786000;11831811111;12331811111
14;12312965000;11873111111;12373111111
15;12312982000;11873111111;12373111111
16;12312984000;11873111111;12373111111
17;12312986000;11873111111;12373111111
19;12312987000;11873111111;12373111111
20;12312989000;11873111111;12373111111
21;12313266000;11873122222;12373122222
22;12313283000;11873533333;12373533333
23;12313286000;11873533333;12373533333
24;12313287000;11873533333;12373533333
25;12354099000;11914777777;12414777777
30;12354104000;11914777777;12414777777
32;12354378000;11914788888;12414788888
33;12354385000;11915111111;12415111111
34;12354402000;11915111111;12415111111
35;12354403000;11915111111;12415111111
36;12394699000;11956444444;12456444444
37;12394703000;11956444444;12456444444
38;12394704000;11956444444;12456444444
39;12394705000;11956444444;12456444444
40;12394706000;11956444444;12456444444
42;12394707000;11956444444;12456444444
44;12394858000;11956788888;12456788888
45;12394861000;11956788888;12456788888
46;12394862000;11956788888;12456788888
48;12434918000;11998111111;12498111111
49;12434922000;11998111111;12498111111
50;12434923000;11998111111;12498111111
60;12566399000;12039777777;12539777777
61;12566404000;12039777777;12539777777
62;12566406000;12039777777;12539777777
63;12566407000;12039777777;12539777777
64;12566409000;12039777777;12539777777
66;12566542000;12040077777;12540077777
67;12566545000;12040077777;12540077777
68;12566546000;12040077777;12540077777
69;12605959000;12081444444;12581444444
70;12605962000;12081444444;12581444444
71;12605963000;12081444444;12581444444
72;12605964000;12081444444;12581444444
73;12605965000;12081444444;12581444444
75;12605966000;12081444444;12581444444
76;12606168000;12081455555;12581455555
77;12606184000;12081800000;12581800000
78;12606185000;12081800000;12581800000
79;12606186000;12081800000;12581800000
80;12643471000;12123111111;12623111111
81;12643474000;12123111111;12623111111
82;12643475000;12123111111;12623111111
83;12672248000;12123111111;12623111111
84;12672263000;12123111111;12623111111
85;12672265000;12123111111;12623111111
86;12672266000;12123111111;12623111111
87;12722743000;12123122222;12623122222
91;12764437000;12164777777;12664777777
92;12764439000;12164777777;12664777777
93;12764440000;12164777777;12664777777
94;12764441000;12164777777;12664777777
95;12764442000;12164777777;12664777777
96;12764443000;12164777777;12664777777
97;12764443000;12164777777;12664777777
98;12764646000;12164788888;12664788888
99;12764661000;12165077777;12665077777
100;12764663000;12165077777;12665077777
102;12805811000;12206444444;12706444444
103;12805814000;12206444444;12706444444
104;12805815000;12206444444;12706444444
105;12805816000;12206444444;12706444444
106;12805817000;12206444444;12706444444
107;12805818000;12206444444;12706444444
108;12805819000;12206444444;12706444444
109;12805944000;12206455555;12706455555
110;12805959000;12206711111;12706711111
112;12832854000;12206711111;12706711111
113;12846713000;12248111111;12748111111
116;12846716000;12248111111;12748111111
117;12846718000;12248111111;12748111111
118;12846718000;12248111111;12748111111
119;12846719000;12248111111;12748111111
120;12846919000;12248122222;12748122222
121;12846935000;12248433333;12748433333
122;12846936000;12248433333;12748433333
123;12846937000;12248433333;12748433333
124;12887389000;12289777777;12789777777
125;12887393000;12289777777;12789777777
126;12887394000;12289777777;12789777777
127;12887395000;12289777777;12789777777
128;12887396000;12289777777;12789777777
129;12887397000;12289777777;12789777777
130;12887397000;12289777777;12789777777
131;12887568000;12289788888;12789788888
132;12887573000;12290066666;12790066666
133;12887574000;12290066666;12790066666
136;12927475000;12331444444;12831444444
137;12927477000;12331444444;12831444444
138;12927478000;12331444444;12831444444
140;12993416000;12331444444;12831444444
141;12993432000;12331444444;12831444444
142;13043853000;12331455555;12831455555
146;13043869000;12373111111;12873111111
147;13043870000;12373111111;12873111111
