seqnum;now;rtptime;deadline
1;7348828000;6958911111;7458911111
3;7430094000;6989888888;7489888888
4;7430112000;6989888888;7489888888
5;7430113000;6989888888;7489888888
6;7430116000;6989888888;7489888888
7;7430117000;6989888888;7489888888
8;7430119000;6989888888;7489888888
9;7430121000;6989888888;7489888888
10;7430448000;6989911111;7489911111
11;7430470000;6990233333;7490233333
12;7430472000;6990233333;7490233333
13;7430473000;6990233333;7490233333
15;7471690000;7031555555;7531555555
16;7471696000;7031555555;7531555555
17;7471698000;7031555555;7531555555
18;7471700000;7031555555;7531555555
19;7471701000;7031555555;7531555555
20;7471703000;7031555555;7531555555
21;7471839000;7031566666;7531566666
22;7471861000;7031955555;7531955555
23;7471863000;7031955555;7531955555
24;7471864000;7031955555;7531955555
30;7512649000;7073222222;7573222222
36;7553742000;7114888888;7614888888
37;7553746000;7114888888;7614888888
38;7553747000;7114888888;7614888888
39;7553748000;7114888888;7614888888
40;7553750000;7114888888;7614888888
41;7553751000;7114888888;7614888888
42;7553752000;7114888888;7614888888
43;7554019000;7114900000;7614900000
44;7554026000;7115244444;7615244444
45;7554027000;7115244444;7615244444
46;7554057000;7115244444;7615244444
47;7594130000;7156555555;7656555555
48;7594134000;7156555555;7656555555
49;7594135000;7156555555;7656555555
50;7594136000;7156555555;7656555555
51;7594137000;7156555555;7656555555
52;7594138000;7156555555;7656555555
53;7594140000;7156555555;7656555555
54;7594411000;7156566666;7656566666
55;7594433000;7156877777;7656877777
56;7669868000;7156877777;7656877777
57;7669884000;7156877777;7656877777
58;7726721000;7198222222;7698222222
61;7726725000;7198222222;7698222222
62;7726726000;7198222222;7698222222
63;7726727000;7198222222;7698222222
64;7726728000;7198222222;7698222222
65;7726980000;7198233333;7698233333
67;7726996000;7198522222;7698522222
68;7726997000;7198522222;7698522222
69;7767701000;7239888888;7739888888
70;7767704000;7239888888;7739888888
71;7767705000;7239888888;7739888888
72;7767706000;7239888888;7739888888
73;7767707000;7239888888;7739888888
76;7767915000;7239900000;7739900000
78;7767931000;7240233333;7740233333
79;7767932000;7240233333;7740233333
80;7807205000;7281555555;7781555555
82;7807209000;7281555555;7781555555
83;7807210000;7281555555;7781555555
84;7830586000;7281555555;7781555555
85;7830594000;7281555555;7781555555
86;7830604000;7281555555;7781555555
89;7881004000;7281877777;7781877777
91;7922264000;7323222222;7823222222
92;7922268000;7323222222;7823222222
93;7922269000;7323222222;7823222222
94;7922270000;7323222222;7823222222
95;7922271000;7323222222;7823222222
96;7922272000;7323222222;7823222222
97;7922273000;7323222222;7823222222
98;7922480000;7323233333;7823233333
99;7922496000;7323544444;7823544444
100;7922497000;7323544444;7823544444
103;7964032000;7364877777;7864877777
106;7964036000;7364877777;7864877777
107;7964037000;7364877777;7864877777
108;7964038000;7364877777;7864877777
109;7964145000;7364888888;7864888888
110;7964161000;7365177777;7865177777
111;7964162000;7365177777;7865177777
114;8004767000;7406555555;7906555555
118;8004771000;7406555555;7906555555
121;8004881000;7406866666;7906866666
122;8004884000;7406866666;7906866666
123;8004885000;7406866666;7906866666
124;8045733000;7448233333;7948233333
125;8045737000;7448233333;7948233333
126;8045738000;7448233333;7948233333
127;8045739000;7448233333;7948233333
128;8045740000;7448233333;7948233333
129;8045741000;7448233333;7948233333
130;8045742000;7448233333;7948233333
131;8045941000;7448255555;7948255555
132;8045956000;7448566666;7948566666
133;8045958000;7448566666;7948566666
134;8045958000;7448566666;7948566666
135;8085525000;7489888888;7989888888
136;8085528000;7489888888;7989888888
137;8085529000;7489888888;7989888888
