seqnum;now;rtptime;deadline;packet_len;payload_len
0;9078456000;8688755555;9188755555;10240;10228
1;9078622000;8688755555;9188755555;10240;10228
3;9078650000;8719855555;9219855555;10240;10228
4;9078657000;8719855555;9219855555;10240;10228
5;9078663000;8719855555;9219855555;10240;10228
6;9078668000;8719855555;9219855555;10240;10228
7;9078673000;8719855555;9219855555;10240;10228
9;9078676000;8719855555;9219855555;10240;10228
10;9078680000;8719866666;9219866666;10240;10228
11;9078685000;8720200000;9220200000;10240;10228
12;9078697000;8720200000;9220200000;10240;10228
13;9078703000;8720200000;9220200000;10240;10228
14;9078711000;8761511111;9261511111;10240;10228
15;9078719000;8761511111;9261511111;10240;10228
16;9078727000;8761511111;9261511111;10240;10228
17;9078734000;8761511111;9261511111;10240;10228
18;9078740000;8761511111;9261511111;10240;10228
21;9078746000;8761522222;9261522222;10240;10228
22;9078754000;8761900000;9261900000;10240;10228
23;9078770000;8761900000;9261900000;10240;10228
24;9078777000;8761900000;9261900000;10240;10228
25;9078783000;8803177777;9303177777;10240;10228
26;9078790000;8803177777;9303177777;10240;10228
27;9078796000;8803177777;9303177777;10240;10228
28;9238872000;8803177777;9303177777;10240;10228
29;9238909000;8803177777;9303177777;10240;10228
30;9238921000;8803177777;9303177777;10240;10228
31;9238930000;8803177777;9303177777;10240;10228
34;9238937000;8803522222;9303522222;10240;10228
35;9238961000;8803522222;9303522222;10240;10228
36;9238972000;8844844444;9344844444;10240;10228
37;9238980000;8844844444;9344844444;10240;10228
38;9238996000;8844844444;9344844444;10240;10228
39;9239003000;8844844444;9344844444;10240;10228
40;9239010000;8844844444;9344844444;10240;10228
41;9239023000;8844844444;9344844444;10240;10228
43;9239062000;8844866666;9344866666;10240;10228
44;9239108000;8845211111;9345211111;10240;10228
45;9239121000;8845211111;9345211111;10240;10228
46;9239128000;8845211111;9345211111;10240;10228
47;9239150000;8886511111;9386511111;10240;10228
48;9239163000;8886511111;9386511111;10240;10228
49;9239172000;8886511111;9386511111;10240;10228
50;9239181000;8886511111;9386511111;10240;10228
19;9239191000;8761511111;9261511111;10240;10228
20;9239206000;8761511111;9261511111;10240;10228
51;9239214000;8886511111;9386511111;10240;10228
52;9239223000;8886511111;9386511111;10240;10228
53;9239233000;8886511111;9386511111;10240;10228
54;9399440000;8886522222;9386522222;10240;10228
55;9399485000;8886833333;9386833333;10240;10228
56;9399495000;8886833333;9386833333;10240;10228
57;9399505000;8886833333;9386833333;10240;10228
58;9399514000;8928177777;9428177777;10240;10228
59;9399523000;8928177777;9428177777;10240;10228
62;9399538000;8928177777;9428177777;10240;10228
63;9399561000;8928177777;9428177777;10240;10228
64;9399568000;8928177777;9428177777;10240;10228
65;9399593000;8928200000;9428200000;10240;10228
66;9399602000;8928477777;9428477777;10240;10228
68;9399620000;8928477777;9428477777;10240;10228
70;9399629000;8969844444;9469844444;10240;10228
71;9399637000;8969844444;9469844444;10240;10228
72;9399651000;8969844444;9469844444;10240;10228
73;9399659000;8969844444;9469844444;10240;10228
74;9399675000;8969844444;9469844444;10240;10228
75;9399685000;8969844444;9469844444;10240;10228
76;9399692000;8969866666;9469866666;10240;10228
77;9399701000;8970188888;9470188888;10240;10228
80;9399718000;9011511111;9511511111;10240;10228
81;9399727000;9011511111;9511511111;10240;10228
82;9559970000;9011511111;9511511111;10240;10228
83;9559995000;9011511111;9511511111;10240;10228
84;9560004000;9011511111;9511511111;10240;10228
85;9560019000;9011511111;9511511111;10240;10228
86;9560063000;9011511111;9511511111;10240;10228
87;9560110000;9011522222;9511522222;10240;10228
88;9560150000;9011833333;9511833333;10240;10228
91;9560169000;9053177777;9553177777;10240;10228
92;9560192000;9053177777;9553177777;10240;10228
93;9560210000;9053177777;9553177777;10240;10228
94;9560232000;9053177777;9553177777;10240;10228
95;9560245000;9053177777;9553177777;10240;10228
96;9560257000;9053177777;9553177777;10240;10228
97;9560271000;9053177777;9553177777;10240;10228
98;9560309000;9053188888;9553188888;10240;10228
99;9560318000;9053511111;9553511111;10240;10228
100;9560328000;9053511111;9553511111;10240;10228
101;9560335000;9053511111;9553511111;10240;10228
103;9560342000;9094844444;9594844444;10240;10228
104;9560350000;9094844444;9594844444;10240;10228
105;9560357000;9094844444;9594844444;10240;10228
106;9560378000;9094844444;9594844444;10240;10228
107;9560389000;9094844444;9594844444;10240;10228
108;9560405000;9094844444;9594844444;10240;10228
109;9560409000;9094866666;9594866666;10240;10228
110;9720509000;9095200000;9595200000;10240;10228
111;9720539000;9095200000;9595200000;10240;10228
112;9720548000;9095200000;9595200000;10240;10228
113;9720559000;9136511111;9636511111;10240;10228
114;9720568000;9136511111;9636511111;10240;10228
115;9720576000;9136511111;9636511111;10240;10228
116;9720599000;9136511111;9636511111;10240;10228
117;9720611000;9136511111;9636511111;10240;10228
118;9720804000;9136511111;9636511111;10240;10228
119;9720816000;9136511111;9636511111;10240;10228
120;9720823000;9136533333;9636533333;10240;10228
121;9720831000;9136833333;9636833333;10240;10228
122;9720849000;9136833333;9636833333;10240;10228
123;9720857000;9136833333;9636833333;10240;10228
124;9720868000;9178188888;9678188888;10240;10228
125;9720876000;9178188888;9678188888;10240;10228
