seqnum;now;rtptime;deadline;packet_len;payload_len
0;7737323000;7347422222;7847422222;10240;10228
1;7737442000;7347422222;7847422222;10240;10228
2;7737478000;7347422222;7847422222;10240;10228
3;7737483000;7378644444;7878644444;10240;10228
4;7737489000;7378644444;7878644444;10240;10228
7;7737492000;7378644444;7878644444;10240;10228
8;7737499000;7378644444;7878644444;10240;10228
9;7737503000;7378644444;7878644444;10240;10228
10;7737513000;7378666666;7878666666;10240;10228
11;7737518000;7379011111;7879011111;10240;10228
12;7737525000;7379011111;7879011111;10240;10228
13;7737534000;7379011111;7879011111;10240;10228
14;7737541000;7420300000;7920300000;10240;10228
15;7737601000;7420300000;7920300000;10240;10228
16;7737622000;7420300000;7920300000;10240;10228
17;7737631000;7420300000;7920300000;10240;10228
18;7737637000;7420300000;7920300000;10240;10228
19;7737643000;7420300000;7920300000;10240;10228
22;7737649000;7420722222;7920722222;10240;10228
23;7737666000;7420722222;7920722222;10240;10228
24;7737672000;7420722222;7920722222;10240;10228
26;7737679000;7461966666;7961966666;10240;10228
27;7737686000;7461966666;7961966666;10240;10228
28;7898083000;7461966666;7961966666;10240;10228
29;7898107000;7461966666;7961966666;10240;10228
30;7898115000;7461966666;7961966666;10240;10228
31;7898124000;7461966666;7961966666;10240;10228
32;7898128000;7461977777;7961977777;10240;10228
34;7898133000;7462322222;7962322222;10240;10228
35;7898138000;7462322222;7962322222;10240;10228
36;7898147000;7503633333;8003633333;10240;10228
37;7898154000;7503633333;8003633333;10240;10228
38;7898159000;7503633333;8003633333;10240;10228
39;7898162000;7503633333;8003633333;10240;10228
40;7898167000;7503633333;8003633333;10240;10228
41;7898172000;7503633333;8003633333;10240;10228
42;7898176000;7503633333;8003633333;10240;10228
43;7898180000;7503644444;8003644444;10240;10228
44;7898184000;7503988888;8003988888;10240;10228
45;7898188000;7503988888;8003988888;10240;10228
46;7898196000;7503988888;8003988888;10240;10228
47;7898208000;7545300000;8045300000;10240;10228
48;7898213000;7545300000;8045300000;10240;10228
49;7898226000;7545300000;8045300000;10240;10228
50;7898232000;7545300000;8045300000;10240;10228
51;7898239000;7545300000;8045300000;10240;10228
52;7898245000;7545300000;8045300000;10240;10228
53;7898254000;7545300000;8045300000;10240;10228
54;7898260000;7545311111;8045311111;10240;10228
20;7898267000;7420300000;7920300000;10240;10228
21;7898273000;7420311111;7920311111;10240;10228
56;8058494000;7545622222;8045622222;10240;10228
57;8058528000;7545622222;8045622222;10240;10228
58;8058534000;7586977777;8086977777;10240;10228
59;8058540000;7586977777;8086977777;10240;10228
60;8058543000;7586977777;8086977777;10240;10228
61;8058552000;7586977777;8086977777;10240;10228
62;8058556000;7586977777;8086977777;10240;10228
63;8058562000;7586977777;8086977777;10240;10228
64;8058566000;7586977777;8086977777;10240;10228
68;8058571000;7587355555;8087355555;10240;10228
69;8058576000;7628633333;8128633333;10240;10228
72;8058581000;7628633333;8128633333;10240;10228
74;8058598000;7628633333;8128633333;10240;10228
75;8058613000;7628633333;8128633333;10240;10228
76;8058758000;7628644444;8128644444;10240;10228
77;8058773000;7629000000;8129000000;10240;10228
78;8058779000;7629000000;8129000000;10240;10228
79;8058786000;7629000000;8129000000;10240;10228
80;8058791000;7670300000;8170300000;10240;10228
81;8058807000;7670300000;8170300000;10240;10228
82;8058812000;7670300000;8170300000;10240;10228
83;8218808000;7670300000;8170300000;10240;10228
84;8218825000;7670300000;8170300000;10240;10228
85;8218839000;7670300000;8170300000;10240;10228
86;8218848000;7670300000;8170300000;10240;10228
87;8218857000;7670311111;8170311111;10240;10228
88;8218870000;7670622222;8170622222;10240;10228
89;8218878000;7670622222;8170622222;10240;10228
90;8218884000;7670622222;8170622222;10240;10228
91;8218891000;7711966666;8211966666;10240;10228
92;8218896000;7711966666;8211966666;10240;10228
93;8218901000;7711966666;8211966666;10240;10228
94;8218905000;7711966666;8211966666;10240;10228
95;8218909000;7711966666;8211966666;10240;10228
96;8218934000;7711966666;8211966666;10240;10228
97;8218939000;7711966666;8211966666;10240;10228
98;8218943000;7711977777;8211977777;10240;10228
99;8218947000;7712288888;8212288888;10240;10228
100;8218952000;7712288888;8212288888;10240;10228
101;8218956000;7712288888;8212288888;10240;10228
102;8218960000;7753622222;8253622222;10240;10228
103;8218967000;7753622222;8253622222;10240;10228
104;8219028000;7753622222;8253622222;10240;10228
105;8219037000;7753622222;8253622222;10240;10228
106;8219070000;7753622222;8253622222;10240;10228
107;8219075000;7753622222;8253622222;10240;10228
108;8219080000;7753622222;8253622222;10240;10228
109;8219093000;7753633333;8253633333;10240;10228
110;8219098000;7753911111;8253911111;10240;10228
111;8379131000;7753911111;8253911111;10240;10228
112;8379148000;7753911111;8253911111;10240;10228
113;8379157000;7795288888;8295288888;10240;10228
114;8379165000;7795288888;8295288888;10240;10228
115;8379172000;7795288888;8295288888;10240;10228
116;8379178000;7795288888;8295288888;10240;10228
117;8379187000;7795288888;8295288888;10240;10228
118;8379192000;7795288888;8295288888;10240;10228
119;8379197000;7795288888;8295288888;10240;10228
120;8379200000;7795300000;8295300000;10240;10228
121;8379205000;7795611111;8295611111;10240;10228
122;8379265000;7795611111;8295611111;10240;10228
123;8379276000;7795611111;8295611111;10240;10228
124;8379281000;7836966666;8336966666;10240;10228
125;8379288000;7836966666;8336966666;10240;10228
126;8379292000;7836966666;8336966666;10240;10228
127;8379295000;7836966666;8336966666;10240;10228
128;8379299000;7836966666;8336966666;10240;10228
129;8379302000;7836966666;8336966666;10240;10228
130;8379316000;7836966666;8336966666;10240;10228
131;8379406000;7836977777;8336977777;10240;10228
132;8379418000;7837266666;8337266666;10240;10228
133;8379422000;7837266666;8337266666;10240;10228
134;8379428000;7837266666;8337266666;10240;10228
136;8379431000;7878633333;8378633333;10240;10228
137;8379438000;7878633333;8378633333;10240;10228
139;8539374000;7878633333;8378633333;10240;10228
140;8539391000;7878633333;8378633333;10240;10228
141;8539400000;7878633333;8378633333;10240;10228
142;8539416000;7878644444;8378644444;10240;10228
143;8539431000;7878922222;8378922222;10240;10228
144;8539439000;7878922222;8378922222;10240;10228
145;8539447000;7878922222;8378922222;10240;10228
146;8539451000;7920288888;8420288888;10240;10228
147;8539465000;7920288888;8420288888;10240;10228
148;8539470000;7920288888;8420288888;10240;10228
149;8539477000;7920288888;8420288888;10240;10228
150;8539481000;7920288888;8420288888;10240;10228
151;8539513000;7920288888;8420288888;10240;10228
152;8539518000;7920288888;8420288888;10240;10228
155;8539527000;7920622222;8420622222;10240;10228
156;8539534000;7920622222;8420622222;10240;10228
157;8539564000;7961955555;8461955555;10240;10228
158;8539572000;7961955555;8461955555;10240;10228
159;8539577000;7961955555;8461955555;10240;10228
160;8539586000;7961955555;8461955555;10240;10228
161;8539612000;7961955555;8461955555;10240;10228
162;8539621000;7961955555;8461955555;10240;10228
163;8539625000;7961955555;8461955555;10240;10228
164;8539634000;7961966666;8461966666;10240;10228
165;8539638000;7962300000;8462300000;10240;10228
166;8539660000;7962300000;8462300000;10240;10228
167;8699642000;7962300000;8462300000;10240;10228
169;8699659000;8003633333;8503633333;10240;10228
170;8699669000;8003633333;8503633333;10240;10228
171;8699673000;8003633333;8503633333;10240;10228
172;8699684000;8003633333;8503633333;10240;10228
173;8699689000;8003633333;8503633333;10240;10228
174;8699697000;8003633333;8503633333;10240;10228
175;8699718000;8003644444;8503644444;10240;10228
177;8699724000;8003933333;8503933333;10240;10228
178;8699728000;8003933333;8503933333;10240;10228
181;8699733000;8045300000;8545300000;10240;10228
182;8699737000;8045300000;8545300000;10240;10228
183;8699834000;8045300000;8545300000;10240;10228
184;8699843000;8045300000;8545300000;10240;10228
185;8699848000;8045300000;8545300000;10240;10228
186;8699851000;8045311111;8545311111;10240;10228
187;8699856000;8045588888;8545588888;10240;10228
188;8699869000;8045588888;8545588888;10240;10228
192;8699873000;8086966666;8586966666;10240;10228
193;8699878000;8086966666;8586966666;10240;10228
194;8700127000;8086966666;8586966666;10240;10228
195;8700148000;8086966666;8586966666;10240;10228
196;8859945000;8086966666;8586966666;10240;10228
197;8859961000;8086977777;8586977777;10240;10228
