seqnum;now;rtptime;deadline;packet_len;payload_len
0;12190072000;11800588888;12300588888;10240;10228
1;12190180000;11800588888;12300588888;10240;10228
2;12190209000;11800588888;12300588888;10240;10228
3;12190213000;11831444444;12331444444;10240;10228
7;12190218000;11831444444;12331444444;10240;10228
8;12190223000;11831444444;12331444444;10240;10228
9;12190228000;11831444444;12331444444;10240;10228
10;12190231000;11831466666;12331466666;10240;10228
11;12190238000;11831811111;12331811111;10240;10228
12;12190336000;11831811111;12331811111;10240;10228
13;12190349000;11831811111;12331811111;10240;10228
14;12190355000;11873111111;12373111111;10240;10228
15;12190363000;11873111111;12373111111;10240;10228
16;12190370000;11873111111;12373111111;10240;10228
17;12190388000;11873111111;12373111111;10240;10228
19;12190400000;11873111111;12373111111;10240;10228
20;12190405000;11873111111;12373111111;10240;10228
21;12190413000;11873122222;12373122222;10240;10228
22;12190419000;11873533333;12373533333;10240;10228
23;12190424000;11873533333;12373533333;10240;10228
24;12190430000;11873533333;12373533333;10240;10228
25;12190434000;11914777777;12414777777;10240;10228
26;12190440000;11914777777;12414777777;10240;10228
27;12190452000;11914777777;12414777777;10240;10228
28;12350833000;11914777777;12414777777;10240;10228
29;12350857000;11914777777;12414777777;10240;10228
30;12350865000;11914777777;12414777777;10240;10228
32;12350869000;11914788888;12414788888;10240;10228
33;12350885000;11915111111;12415111111;10240;10228
34;12350893000;11915111111;12415111111;10240;10228
35;12350910000;11915111111;12415111111;10240;10228
36;12350915000;11956444444;12456444444;10240;10228
37;12350920000;11956444444;12456444444;10240;10228
38;12350924000;11956444444;12456444444;10240;10228
39;12350932000;11956444444;12456444444;10240;10228
40;12350936000;11956444444;12456444444;10240;10228
42;12350939000;11956444444;12456444444;10240;10228
44;12350944000;11956788888;12456788888;10240;10228
45;12350948000;11956788888;12456788888;10240;10228
46;12350953000;11956788888;12456788888;10240;10228
48;12350957000;11998111111;12498111111;10240;10228
49;12350962000;11998111111;12498111111;10240;10228
50;12350981000;11998111111;12498111111;10240;10228
18;12350987000;11873111111;12373111111;10240;10228
53;12350991000;11998111111;12498111111;10240;10228
54;12350996000;11998122222;12498122222;10240;10228
58;12511484000;12039777777;12539777777;10240;10228
59;12511507000;12039777777;12539777777;10240;10228
60;12511512000;12039777777;12539777777;10240;10228
61;12511516000;12039777777;12539777777;10240;10228
62;12511521000;12039777777;12539777777;10240;10228
63;12511526000;12039777777;12539777777;10240;10228
64;12511536000;12039777777;12539777777;10240;10228
66;12511540000;12040077777;12540077777;10240;10228
67;12511545000;12040077777;12540077777;10240;10228
68;12511549000;12040077777;12540077777;10240;10228
69;12511555000;12081444444;12581444444;10240;10228
70;12511561000;12081444444;12581444444;10240;10228
71;12511582000;12081444444;12581444444;10240;10228
72;12511586000;12081444444;12581444444;10240;10228
73;12511765000;12081444444;12581444444;10240;10228
75;12511776000;12081444444;12581444444;10240;10228
76;12511782000;12081455555;12581455555;10240;10228
77;12511787000;12081800000;12581800000;10240;10228
78;12511791000;12081800000;12581800000;10240;10228
79;12511797000;12081800000;12581800000;10240;10228
80;12511801000;12123111111;12623111111;10240;10228
81;12511806000;12123111111;12623111111;10240;10228
82;12511812000;12123111111;12623111111;10240;10228
83;12672241000;12123111111;12623111111;10240;10228
84;12672253000;12123111111;12623111111;10240;10228
85;12672258000;12123111111;12623111111;10240;10228
86;12672263000;12123111111;12623111111;10240;10228
87;12672268000;12123122222;12623122222;10240;10228
88;12672277000;12123444444;12623444444;10240;10228
89;12672282000;12123444444;12623444444;10240;10228
91;12672286000;12164777777;12664777777;10240;10228
92;12672292000;12164777777;12664777777;10240;10228
93;12672308000;12164777777;12664777777;10240;10228
94;12672317000;12164777777;12664777777;10240;10228
95;12672365000;12164777777;12664777777;10240;10228
96;12672370000;12164777777;12664777777;10240;10228
97;12672374000;12164777777;12664777777;10240;10228
98;12672379000;12164788888;12664788888;10240;10228
99;12672383000;12165077777;12665077777;10240;10228
100;12672389000;12165077777;12665077777;10240;10228
102;12672393000;12206444444;12706444444;10240;10228
103;12672406000;12206444444;12706444444;10240;10228
104;12672411000;12206444444;12706444444;10240;10228
105;12672415000;12206444444;12706444444;10240;10228
106;12672420000;12206444444;12706444444;10240;10228
107;12672431000;12206444444;12706444444;10240;10228
108;12672435000;12206444444;12706444444;10240;10228
109;12672440000;12206455555;12706455555;10240;10228
110;12672448000;12206711111;12706711111;10240;10228
112;12832766000;12206711111;12706711111;10240;10228
113;12832791000;12248111111;12748111111;10240;10228
114;12832808000;12248111111;12748111111;10240;10228
115;12832831000;12248111111;12748111111;10240;10228
116;12832836000;12248111111;12748111111;10240;10228
117;12832858000;12248111111;12748111111;10240;10228
118;12832863000;12248111111;12748111111;10240;10228
119;12832872000;12248111111;12748111111;10240;10228
120;12832877000;12248122222;12748122222;10240;10228
121;12832882000;12248433333;12748433333;10240;10228
122;12832886000;12248433333;12748433333;10240;10228
123;12832900000;12248433333;12748433333;10240;10228
124;12832904000;12289777777;12789777777;10240;10228
125;12832909000;12289777777;12789777777;10240;10228
126;12832913000;12289777777;12789777777;10240;10228
127;12832916000;12289777777;12789777777;10240;10228
128;12832923000;12289777777;12789777777;10240;10228
129;12832928000;12289777777;12789777777;10240;10228
130;12832939000;12289777777;12789777777;10240;10228
131;12832943000;12289788888;12789788888;10240;10228
132;12832951000;12290066666;12790066666;10240;10228
133;12832955000;12290066666;12790066666;10240;10228
136;12832966000;12331444444;12831444444;10240;10228
137;12832985000;12331444444;12831444444;10240;10228
138;12832991000;12331444444;12831444444;10240;10228
140;12993335000;12331444444;12831444444;10240;10228
141;12993365000;12331444444;12831444444;10240;10228
142;12993380000;12331455555;12831455555;10240;10228
143;12993397000;12331733333;12831733333;10240;10228
144;12993413000;12331733333;12831733333;10240;10228
145;12993417000;12331733333;12831733333;10240;10228
146;12993497000;12373111111;12873111111;10240;10228
147;12993522000;12373111111;12873111111;10240;10228
148;12993528000;12373111111;12873111111;10240;10228
149;12993532000;12373111111;12873111111;10240;10228
150;12993536000;12373111111;12873111111;10240;10228
151;12993540000;12373111111;12873111111;10240;10228
152;12993545000;12373111111;12873111111;10240;10228
153;12993550000;12373122222;12873122222;10240;10228
154;12993555000;12373444444;12873444444;10240;10228
155;12993559000;12373444444;12873444444;10240;10228
157;12993563000;12414777777;12914777777;10240;10228
158;12993569000;12414777777;12914777777;10240;10228
159;12993584000;12414777777;12914777777;10240;10228
160;12993588000;12414777777;12914777777;10240;10228
161;12993592000;12414777777;12914777777;10240;10228
162;12993600000;12414777777;12914777777;10240;10228
163;12993614000;12414777777;12914777777;10240;10228
164;12993618000;12414788888;12914788888;10240;10228
165;12993622000;12415088888;12915088888;10240;10228
166;12993626000;12415088888;12915088888;10240;10228
167;13153639000;12415088888;12915088888;10240;10228
168;13153663000;12456444444;12956444444;10240;10228
169;13153669000;12456444444;12956444444;10240;10228
170;13153679000;12456444444;12956444444;10240;10228
171;13153684000;12456444444;12956444444;10240;10228
172;13153688000;12456444444;12956444444;10240;10228
173;13153693000;12456444444;12956444444;10240;10228
174;13153697000;12456444444;12956444444;10240;10228
175;13153702000;12456455555;12956455555;10240;10228
176;13153942000;12456744444;12956744444;10240;10228
177;13153955000;12456744444;12956744444;10240;10228
178;13153959000;12456744444;12956744444;10240;10228
180;13153964000;12498133333;12998133333;10240;10228
181;13153990000;12498133333;12998133333;10240;10228
182;13153999000;12498133333;12998133333;10240;10228
183;13154005000;12498133333;12998133333;10240;10228
184;13154012000;12498133333;12998133333;10240;10228
185;13154025000;12498133333;12998133333;10240;10228
187;13154028000;12498488888;12998488888;10240;10228
188;13154033000;12498488888;12998488888;10240;10228
190;13154037000;12539766666;13039766666;10240;10228
191;13154041000;12539766666;13039766666;10240;10228
192;13154064000;12539766666;13039766666;10240;10228
193;13154069000;12539766666;13039766666;10240;10228
194;13154073000;12539766666;13039766666;10240;10228
195;13314181000;12539766666;13039766666;10240;10228
196;13314202000;12539766666;13039766666;10240;10228
197;13314209000;12539777777;13039777777;10240;10228
198;13314215000;12540066666;13040066666;10240;10228
199;13314219000;12540066666;13040066666;10240;10228
200;13314224000;12540066666;13040066666;10240;10228
201;13314233000;12581433333;13081433333;10240;10228
202;13314242000;12581433333;13081433333;10240;10228
203;13314255000;12581433333;13081433333;10240;10228
205;13314284000;12581433333;13081433333;10240;10228
206;13314293000;12581433333;13081433333;10240;10228
207;13314299000;12581433333;13081433333;10240;10228
208;13314305000;12581444444;13081444444;10240;10228
209;13314322000;12581733333;13081733333;10240;10228
210;13314326000;12581733333;13081733333;10240;10228
212;13314330000;12623111111;13123111111;10240;10228
213;13314335000;12623111111;13123111111;10240;10228
214;13314393000;12623111111;13123111111;10240;10228
215;13314404000;12623111111;13123111111;10240;10228
217;13314409000;12623111111;13123111111;10240;10228
218;13314414000;12623111111;13123111111;10240;10228
219;13314419000;12623122222;13123122222;10240;10228
220;13314423000;12623433333;13123433333;10240;10228
222;13314427000;12623433333;13123433333;10240;10228
223;13474727000;12664777777;13164777777;10240;10228
224;13474749000;12664777777;13164777777;10240;10228
225;13474756000;12664777777;13164777777;10240;10228
226;13474760000;12664777777;13164777777;10240;10228
227;13474766000;12664777777;13164777777;10240;10228
228;13474770000;12664777777;13164777777;10240;10228
229;13474774000;12664777777;13164777777;10240;10228
230;13474783000;12664788888;13164788888;10240;10228
231;13474801000;12665077777;13165077777;10240;10228
232;13474823000;12665077777;13165077777;10240;10228
233;13474828000;12665077777;13165077777;10240;10228
234;13474833000;12706433333;13206433333;10240;10228
236;13474852000;12706433333;13206433333;10240;10228
237;13474872000;12706433333;13206433333;10240;10228
238;13474876000;12706433333;13206433333;10240;10228
239;13474881000;12706433333;13206433333;10240;10228
240;13474952000;12706433333;13206433333;10240;10228
241;13474963000;12706444444;13206444444;10240;10228
242;13474973000;12706722222;13206722222;10240;10228
243;13474981000;12706722222;13206722222;10240;10228
244;13474986000;12706722222;13206722222;10240;10228
245;13474989000;12748100000;13248100000;10240;10228
246;13474994000;12748100000;13248100000;10240;10228
247;13474998000;12748100000;13248100000;10240;10228
248;13475002000;12748100000;13248100000;10240;10228
249;13475006000;12748100000;13248100000;10240;10228
250;13475010000;12748100000;13248100000;10240;10228
251;13635051000;12748100000;13248100000;10240;10228
252;13635078000;12748111111;13248111111;10240;10228
253;13635102000;12748455555;13248455555;10240;10228
254;13635109000;12748455555;13248455555;10240;10228
255;13635113000;12748455555;13248455555;10240;10228
256;13635125000;12789777777;13289777777;10240;10228
257;13635131000;12789777777;13289777777;10240;10228
258;13635149000;12789777777;13289777777;10240;10228
259;13635159000;12789777777;13289777777;10240;10228
260;13635166000;12789777777;13289777777;10240;10228
261;13635170000;12789777777;13289777777;10240;10228
262;13635181000;12789777777;13289777777;10240;10228
263;13635201000;12789800000;13289800000;10240;10228
264;13635207000;12790066666;13290066666;10240;10228
265;13635212000;12790066666;13290066666;10240;10228
266;13635216000;12790066666;13290066666;10240;10228
267;13635228000;12831444444;13331444444;10240;10228
268;13635249000;12831444444;13331444444;10240;10228
269;13635255000;12831444444;13331444444;10240;10228
270;13635260000;12831444444;13331444444;10240;10228
271;13635264000;12831444444;13331444444;10240;10228
272;13635286000;12831444444;13331444444;10240;10228
273;13635297000;12831444444;13331444444;10240;10228
274;13635315000;12831455555;13331455555;10240;10228
275;13635323000;12831722222;13331722222;10240;10228
276;13635332000;12831722222;13331722222;10240;10228
277;13635337000;12831722222;13331722222;10240;10228
278;13635347000;12873111111;13373111111;10240;10228
279;13635351000;12873111111;13373111111;10240;10228
281;13795463000;12873111111;13373111111;10240;10228
282;13795512000;12873111111;13373111111;10240;10228
283;13795530000;12873111111;13373111111;10240;10228
284;13795536000;12873111111;13373111111;10240;10228
285;13795540000;12873122222;13373122222;10240;10228
286;13795557000;12873433333;13373433333;10240;10228
287;13795561000;12873433333;13373433333;10240;10228
288;13795566000;12873433333;13373433333;10240;10228
289;13795569000;12914788888;13414788888;10240;10228
290;13795574000;12914788888;13414788888;10240;10228
291;13795690000;12914788888;13414788888;10240;10228
292;13795705000;12914788888;13414788888;10240;10228
293;13795710000;12914788888;13414788888;10240;10228
294;13795714000;12914788888;13414788888;10240;10228
295;13795719000;12914788888;13414788888;10240;10228
296;13795723000;12914800000;13414800000;10240;10228
297;13795728000;12915066666;13415066666;10240;10228
298;13795733000;12915066666;13415066666;10240;10228
299;13795742000;12915066666;13415066666;10240;10228
300;13795750000;12956444444;13456444444;10240;10228
301;13795755000;12956444444;13456444444;10240;10228
302;13795760000;12956444444;13456444444;10240;10228
303;13795766000;12956444444;13456444444;10240;10228
304;13795773000;12956444444;13456444444;10240;10228
305;13795778000;12956444444;13456444444;10240;10228
306;13795782000;12956444444;13456444444;10240;10228
310;13956000000;12956711111;13456711111;10240;10228
311;13956064000;12998100000;13498100000;10240;10228
312;13956072000;12998100000;13498100000;10240;10228
313;13956086000;12998100000;13498100000;10240;10228
314;13956090000;12998100000;13498100000;10240;10228
315;13956104000;12998100000;13498100000;10240;10228
316;13956110000;12998100000;13498100000;10240;10228
317;13956117000;12998100000;13498100000;10240;10228
318;13956121000;12998111111;13498111111;10240;10228
319;13956126000;12998433333;13498433333;10240;10228
320;13956130000;12998433333;13498433333;10240;10228
321;13956135000;12998433333;13498433333;10240;10228
322;13956139000;13039766666;13539766666;10240;10228
325;13956143000;13039766666;13539766666;10240;10228
326;13956159000;13039766666;13539766666;10240;10228
327;13956164000;13039766666;13539766666;10240;10228
328;13956170000;13039766666;13539766666;10240;10228
329;13956174000;13039777777;13539777777;10240;10228
330;13956179000;13040066666;13540066666;10240;10228
332;13956186000;13040066666;13540066666;10240;10228
333;13956194000;13081444444;13581444444;10240;10228
334;13956213000;13081444444;13581444444;10240;10228
335;14116530000;13081444444;13581444444;10240;10228
336;14116540000;13081444444;13581444444;10240;10228
337;14116546000;13081444444;13581444444;10240;10228
338;14116549000;13081444444;13581444444;10240;10228
339;14116554000;13081444444;13581444444;10240;10228
340;14116563000;13081455555;13581455555;10240;10228
341;14116568000;13081733333;13581733333;10240;10228
342;14116573000;13081733333;13581733333;10240;10228
345;14116583000;13123111111;13623111111;10240;10228
346;14116601000;13123111111;13623111111;10240;10228
347;14116605000;13123111111;13623111111;10240;10228
348;14116635000;13123111111;13623111111;10240;10228
349;14116639000;13123111111;13623111111;10240;10228
350;14116645000;13123111111;13623111111;10240;10228
351;14116651000;13123122222;13623122222;10240;10228
352;14116656000;13123422222;13623422222;10240;10228
353;14116660000;13123422222;13623422222;10240;10228
354;14116681000;13123422222;13623422222;10240;10228
355;14116685000;13164766666;13664766666;10240;10228
356;14116690000;13164766666;13664766666;10240;10228
357;14116697000;13164766666;13664766666;10240;10228
358;14116702000;13164766666;13664766666;10240;10228
359;14116706000;13164766666;13664766666;10240;10228
360;14116711000;13164766666;13664766666;10240;10228
361;14116716000;13164766666;13664766666;10240;10228
362;14116720000;13164777777;13664777777;10240;10228
363;14116725000;13165066666;13665066666;10240;10228
364;14276954000;13165066666;13665066666;10240;10228
365;14276989000;13165066666;13665066666;10240;10228
366;14276995000;13206444444;13706444444;10240;10228
367;14277003000;13206444444;13706444444;10240;10228
368;14277022000;13206444444;13706444444;10240;10228
369;14277029000;13206444444;13706444444;10240;10228
370;14277039000;13206444444;13706444444;10240;10228
371;14277059000;13206444444;13706444444;10240;10228
372;14277075000;13206444444;13706444444;10240;10228
374;14277079000;13206700000;13706700000;10240;10228
375;14277097000;13206700000;13706700000;10240;10228
376;14277101000;13206700000;13706700000;10240;10228
377;14277124000;13248111111;13748111111;10240;10228
378;14277129000;13248111111;13748111111;10240;10228
379;14277142000;13248111111;13748111111;10240;10228
380;14277152000;13248111111;13748111111;10240;10228
381;14277156000;13248111111;13748111111;10240;10228
382;14277167000;13248111111;13748111111;10240;10228
383;14277265000;13248111111;13748111111;10240;10228
384;14277276000;13248122222;13748122222;10240;10228
385;14277282000;13248411111;13748411111;10240;10228
386;14277286000;13248411111;13748411111;10240;10228
387;14277291000;13248411111;13748411111;10240;10228
388;14277296000;13289777777;13789777777;10240;10228
389;14277300000;13289777777;13789777777;10240;10228
390;14277305000;13289777777;13789777777;10240;10228
391;14277309000;13289777777;13789777777;10240;10228
392;14277320000;13289777777;13789777777;10240;10228
393;14437430000;13289777777;13789777777;10240;10228
394;14437458000;13289777777;13789777777;10240;10228
395;14437463000;13289788888;13789788888;10240;10228
396;14437469000;13290077777;13790077777;10240;10228
397;14437474000;13290077777;13790077777;10240;10228
398;14437478000;13290077777;13790077777;10240;10228
399;14437483000;13331433333;13831433333;10240;10228
400;14437488000;13331433333;13831433333;10240;10228
401;14437492000;13331433333;13831433333;10240;10228
402;14437496000;13331433333;13831433333;10240;10228
403;14437514000;13331433333;13831433333;10240;10228
404;14437518000;13331433333;13831433333;10240;10228
405;14437527000;13331433333;13831433333;10240;10228
406;14437532000;13331444444;13831444444;10240;10228
408;14437539000;13331722222;13831722222;10240;10228
409;14437550000;13331722222;13831722222;10240;10228
410;14437555000;13373111111;13873111111;10240;10228
411;14437574000;13373111111;13873111111;10240;10228
