seqnum;now;rtptime;deadline;packet_len;payload_len
1;10027212000;9437333333;9937333333;10240;10228
2;10027304000;9437333333;9937333333;10240;10228
5;10027312000;9468533333;9968533333;10240;10228
6;10027336000;9468533333;9968533333;10240;10228
9;10027417000;9468533333;9968533333;10240;10228
10;10027455000;9468555555;9968555555;10240;10228
13;10027475000;9468877777;9968877777;10240;10228
14;10027484000;9510188888;10010188888;10240;10228
18;10027492000;9510188888;10010188888;10240;10228
21;10027498000;9510200000;10010200000;10240;10228
22;10027502000;9510600000;10010600000;10240;10228
25;10027507000;9551855555;10051855555;10240;10228
26;10027513000;9551855555;10051855555;10240;10228
29;10027518000;9551855555;10051855555;10240;10228
30;10027524000;9551855555;10051855555;10240;10228
33;10027528000;9552211111;10052211111;10240;10228
34;10027532000;9552211111;10052211111;10240;10228
37;10027567000;9593522222;10093522222;10240;10228
38;10027573000;9593522222;10093522222;10240;10228
41;10027578000;9593522222;10093522222;10240;10228
42;10027582000;9593522222;10093522222;10240;10228
0;10027602000;9437333333;9937333333;10240;10228
45;10027621000;9593888888;10093888888;10240;10228
46;10027642000;9593888888;10093888888;10240;10228
3;10027649000;9468533333;9968533333;10240;10228
49;10027656000;9635188888;10135188888;10240;10228
50;10027699000;9635188888;10135188888;10240;10228
53;10027723000;9635188888;10135188888;10240;10228
54;10027727000;9635200000;10135200000;10240;10228
4;10027734000;9468533333;9968533333;10240;10228
7;10027739000;9468533333;9968533333;10240;10228
8;10027948000;9468533333;9968533333;10240;10228
12;10027961000;9468877777;9968877777;10240;10228
15;10028128000;9510188888;10010188888;10240;10228
16;10028361000;9510188888;10010188888;10240;10228
19;10028371000;9510188888;10010188888;10240;10228
20;10028558000;9510188888;10010188888;10240;10228
23;10028583000;9510600000;10010600000;10240;10228
24;10028760000;9510600000;10010600000;10240;10228
27;10028787000;9551855555;10051855555;10240;10228
28;10028964000;9551855555;10051855555;10240;10228
31;10029152000;9551855555;10051855555;10240;10228
32;10029175000;9551866666;10051866666;10240;10228
35;10029181000;9552211111;10052211111;10240;10228
36;10029394000;9593522222;10093522222;10240;10228
39;10029412000;9593522222;10093522222;10240;10228
40;10029569000;9593522222;10093522222;10240;10228
43;10029774000;9593533333;10093533333;10240;10228
44;10029780000;9593888888;10093888888;10240;10228
47;10029981000;9635188888;10135188888;10240;10228
48;10029986000;9635188888;10135188888;10240;10228
51;10030185000;9635188888;10135188888;10240;10228
52;10030390000;9635188888;10135188888;10240;10228
55;10030396000;9635511111;10135511111;10240;10228
11;10044800000;9468877777;9968877777;10240;10228
17;10045617000;9510188888;10010188888;10240;10228
57;10267704000;9635511111;10135511111;10240;10228
60;10267739000;9676855555;10176855555;10240;10228
63;10267744000;9676855555;10176855555;10240;10228
66;10267750000;9677166666;10177166666;10240;10228
69;10267756000;9718522222;10218522222;10240;10228
75;10267760000;9718522222;10218522222;10240;10228
78;10267765000;9718866666;10218866666;10240;10228
81;10267769000;9760188888;10260188888;10240;10228
84;10267841000;9760188888;10260188888;10240;10228
86;10267860000;9760188888;10260188888;10240;10228
88;10267953000;9760511111;10260511111;10240;10228
91;10267963000;9801855555;10301855555;10240;10228
92;10267968000;9801855555;10301855555;10240;10228
94;10267972000;9801855555;10301855555;10240;10228
97;10267976000;9801855555;10301855555;10240;10228
102;10268000000;9843522222;10343522222;10240;10228
103;10268011000;9843522222;10343522222;10240;10228
105;10268032000;9843522222;10343522222;10240;10228
108;10268038000;9843522222;10343522222;10240;10228
110;10268127000;9843811111;10343811111;10240;10228
113;10268150000;9885188888;10385188888;10240;10228
116;10268155000;9885188888;10385188888;10240;10228
56;10269604000;9635511111;10135511111;10240;10228
58;10269798000;9676855555;10176855555;10240;10228
59;10269993000;9676855555;10176855555;10240;10228
61;10270004000;9676855555;10176855555;10240;10228
62;10270198000;9676855555;10176855555;10240;10228
64;10270220000;9676855555;10176855555;10240;10228
65;10270403000;9676866666;10176866666;10240;10228
67;10270425000;9677166666;10177166666;10240;10228
68;10270615000;9677166666;10177166666;10240;10228
119;10270730000;9885188888;10385188888;10240;10228
70;10270804000;9718522222;10218522222;10240;10228
73;10270817000;9718522222;10218522222;10240;10228
76;10270981000;9718533333;10218533333;10240;10228
77;10270993000;9718866666;10218866666;10240;10228
79;10271217000;9718866666;10218866666;10240;10228
80;10271228000;9760188888;10260188888;10240;10228
82;10271427000;9760188888;10260188888;10240;10228
85;10271448000;9760188888;10260188888;10240;10228
87;10271621000;9760200000;10260200000;10240;10228
89;10271627000;9760511111;10260511111;10240;10228
90;10271827000;9760511111;10260511111;10240;10228
93;10271995000;9801855555;10301855555;10240;10228
95;10272001000;9801855555;10301855555;10240;10228
96;10272238000;9801855555;10301855555;10240;10228
98;10272258000;9801877777;10301877777;10240;10228
100;10272446000;9802200000;10302200000;10240;10228
101;10272466000;9802200000;10302200000;10240;10228
104;10272645000;9843522222;10343522222;10240;10228
106;10272651000;9843522222;10343522222;10240;10228
107;10272852000;9843522222;10343522222;10240;10228
109;10272857000;9843533333;10343533333;10240;10228
111;10273030000;9843811111;10343811111;10240;10228
112;10273272000;9843811111;10343811111;10240;10228
114;10273293000;9885188888;10385188888;10240;10228
115;10273473000;9885188888;10385188888;10240;10228
118;10273496000;9885188888;10385188888;10240;10228
71;10293809000;9718522222;10218522222;10240;10228
74;10507909000;9718522222;10218522222;10240;10228
72;10508123000;9718522222;10218522222;10240;10228
134;10508318000;9927188888;10427188888;10240;10228
137;10508330000;9968522222;10468522222;10240;10228
138;10508352000;9968522222;10468522222;10240;10228
141;10508358000;9968522222;10468522222;10240;10228
142;10508363000;9968533333;10468533333;10240;10228
143;10508371000;9968800000;10468800000;10240;10228
145;10508376000;9968800000;10468800000;10240;10228
147;10508381000;10010188888;10510188888;10240;10228
150;10508409000;10010188888;10510188888;10240;10228
152;10508415000;10010188888;10510188888;10240;10228
153;10508420000;10010200000;10510200000;10240;10228
155;10508425000;10010522222;10510522222;10240;10228
158;10508492000;10051822222;10551822222;10240;10228
159;10508504000;10051822222;10551822222;10240;10228
161;10508510000;10051822222;10551822222;10240;10228
162;10508517000;10051822222;10551822222;10240;10228
165;10508522000;10052155555;10552155555;10240;10228
166;10508527000;10052155555;10552155555;10240;10228
170;10508531000;10093511111;10593511111;10240;10228
172;10508537000;10093511111;10593511111;10240;10228
173;10508542000;10093511111;10593511111;10240;10228
175;10508547000;10093522222;10593522222;10240;10228
177;10508556000;10093844444;10593844444;10240;10228
178;10508561000;10093844444;10593844444;10240;10228
180;10508565000;10135188888;10635188888;10240;10228
181;10508586000;10135188888;10635188888;10240;10228
117;10510107000;9885188888;10385188888;10240;10228
120;10510343000;9885211111;10385211111;10240;10228
121;10510478000;9885511111;10385511111;10240;10228
122;10510483000;9885511111;10385511111;10240;10228
123;10510714000;9885511111;10385511111;10240;10228
125;10510938000;9926855555;10426855555;10240;10228
126;10510952000;9926855555;10426855555;10240;10228
183;10510972000;10135188888;10635188888;10240;10228
127;10511133000;9926855555;10426855555;10240;10228
128;10511139000;9926855555;10426855555;10240;10228
129;10511344000;9926855555;10426855555;10240;10228
130;10511353000;9926855555;10426855555;10240;10228
131;10511529000;9926866666;10426866666;10240;10228
132;10511552000;9927188888;10427188888;10240;10228
133;10511746000;9927188888;10427188888;10240;10228
