seqnum;now;rtptime;deadline
3;13004007000;12204588888;12704588888
6;13004012000;12204588888;12704588888
7;13004014000;12204588888;12704588888
8;13004016000;12204588888;12704588888
9;13004017000;12204588888;12704588888
10;13165396000;12204611111;12704611111
14;13165403000;12246233333;12746233333
15;13165404000;12246233333;12746233333
16;13165405000;12246233333;12746233333
17;13165407000;12246233333;12746233333
18;13165409000;12246233333;12746233333
19;13165410000;12246233333;12746233333
20;13165411000;12246233333;12746233333
21;13206335000;12246255555;12746255555
22;13206341000;12246633333;12746633333
23;13206343000;12246633333;12746633333
24;13206344000;12246633333;12746633333
25;13247568000;12287911111;12787911111
66;13357056000;12413244444;12913244444
89;13424578000;12496566666;12996566666
90;13424582000;12496566666;12996566666
91;13424666000;12537911111;13037911111
92;13424669000;12537911111;13037911111
93;13424670000;12537911111;13037911111
94;13424671000;12537911111;13037911111
95;13424672000;12537911111;13037911111
96;13424673000;12537911111;13037911111
97;13424674000;12537911111;13037911111
98;13456670000;12537922222;13037922222
99;13456676000;12538222222;13038222222
100;13456677000;12538222222;13038222222
101;13456678000;12538222222;13038222222
102;13480736000;12579577777;13079577777
103;13480739000;12579577777;13079577777
104;13480740000;12579577777;13079577777
105;13480741000;12579577777;13079577777
106;13480742000;12579577777;13079577777
107;13480743000;12579577777;13079577777
108;13480744000;12579577777;13079577777
109;13480866000;12579588888;13079588888
110;13480870000;12579844444;13079844444
111;13480872000;12579844444;13079844444
112;13480873000;12579844444;13079844444
113;13480881000;12621244444;13121244444
114;13480882000;12621244444;13121244444
115;13480883000;12621244444;13121244444
116;13480884000;12621244444;13121244444
117;13480885000;12621244444;13121244444
118;13480886000;12621244444;13121244444
119;13480887000;12621244444;13121244444
120;13480926000;12621255555;13121255555
121;13480929000;12621555555;13121555555
122;13480930000;12621555555;13121555555
123;13480931000;12621555555;13121555555
124;13499660000;12662911111;13162911111
157;13553621000;12787900000;13287900000
160;13553624000;12787900000;13287900000
161;13553625000;12787900000;13287900000
162;13553626000;12787900000;13287900000
163;13553627000;12787900000;13287900000
164;13600619000;12787911111;13287911111
165;13600634000;12788222222;13288222222
166;13600635000;12788222222;13288222222
167;13600636000;12788222222;13288222222
169;13629440000;12829566666;13329566666
170;13629444000;12829566666;13329566666
171;13629445000;12829566666;13329566666
172;13629446000;12829566666;13329566666
173;13629446000;12829566666;13329566666
174;13629448000;12829566666;13329566666
175;13629528000;12829577777;13329577777
176;13629534000;12829877777;13329877777
177;13629535000;12829877777;13329877777
178;13629536000;12829877777;13329877777
179;13654661000;12871244444;13371244444
180;13654665000;12871244444;13371244444
181;13654666000;12871244444;13371244444
182;13654667000;12871244444;13371244444
183;13654668000;12871244444;13371244444
184;13654669000;12871244444;13371244444
185;13654670000;12871244444;13371244444
186;13832138000;12871255555;13371255555
237;13832153000;13079566666;13579566666
238;13832154000;13079566666;13579566666
239;13832155000;13079566666;13579566666
240;13832156000;13079566666;13579566666
241;14195493000;13079577777;13579577777
308;14195508000;13329844444;13829844444
309;14195510000;13329844444;13829844444
310;14195511000;13329844444;13829844444
311;14195645000;13371211111;13871211111
312;14195650000;13371211111;13871211111
313;14195652000;13371211111;13871211111
314;14195654000;13371211111;13871211111
315;14195655000;13371211111;13871211111
316;14195657000;13371211111;13871211111
317;14195658000;13371211111;13871211111
318;14195786000;13371244444;13871244444
319;14195792000;13371533333;13871533333
320;14195794000;13371533333;13871533333
321;14195796000;13371533333;13871533333
322;14195808000;13412911111;13912911111
323;14195810000;13412911111;13912911111
324;14195835000;13412911111;13912911111
325;14195837000;13412911111;13912911111
326;14195838000;13412911111;13912911111
327;14195840000;13412911111;13912911111
328;14195841000;13412911111;13912911111
329;14195945000;13412922222;13912922222
330;14195952000;13413222222;13913222222
331;14195954000;13413222222;13913222222
332;14195955000;13413222222;13913222222
333;14195971000;13454577777;13954577777
334;14195972000;13454577777;13954577777
335;14195974000;13454577777;13954577777
336;14195976000;13454577777;13954577777
337;14195977000;13454577777;13954577777
338;14195979000;13454577777;13954577777
339;14195980000;13454577777;13954577777
340;14196023000;13454588888;13954588888
341;14196027000;13454866666;13954866666
342;14196028000;13454866666;13954866666
343;14196029000;13454866666;13954866666
344;14196038000;13496233333;13996233333
345;14196039000;13496233333;13996233333
346;14196041000;13496233333;13996233333
347;14196057000;13496233333;13996233333
348;14196059000;13496233333;13996233333
349;14196069000;13496233333;13996233333
350;14196071000;13496233333;13996233333
351;14196165000;13496244444;13996244444
352;14196181000;13496533333;13996533333
353;14196182000;13496533333;13996533333
354;14196184000;13496533333;13996533333
355;14214372000;13537911111;14037911111
377;14295546000;13621255555;14121255555
382;14295556000;13621255555;14121255555
383;14295557000;13621255555;14121255555
384;14295776000;13621266666;14121266666
385;14295791000;13621566666;14121566666
386;14295793000;13621566666;14121566666
387;14295795000;13621566666;14121566666
388;14347116000;13662911111;14162911111
389;14347134000;13662911111;14162911111
390;14347136000;13662911111;14162911111
391;14347137000;13662911111;14162911111
392;14347138000;13662911111;14162911111
393;14347141000;13662911111;14162911111
394;14347142000;13662911111;14162911111
395;14347333000;13662933333;14162933333
396;14347349000;13663222222;14163222222
397;14347350000;13663222222;14163222222
398;14347351000;13663222222;14163222222
399;14377472000;13704577777;14204577777
400;14377477000;13704577777;14204577777
401;14377478000;13704577777;14204577777
402;14377479000;13704577777;14204577777
403;14377480000;13704577777;14204577777
404;14377482000;13704577777;14204577777
405;14377483000;13704577777;14204577777
406;14377683000;13704588888;14204588888
407;14377698000;13704855555;14204855555
408;14377699000;13704855555;14204855555
409;14377701000;13704855555;14204855555
410;14406329000;13746233333;14246233333
411;14406334000;13746233333;14246233333
412;14406335000;13746233333;14246233333
413;14406336000;13746233333;14246233333
414;14406338000;13746233333;14246233333
415;14406339000;13746233333;14246233333
416;14406340000;13746233333;14246233333
417;14406540000;13746255555;14246255555
418;14406547000;13746544444;14246544444
419;14406548000;13746544444;14246544444
420;14406549000;13746544444;14246544444
421;14419327000;13787900000;14287900000
422;14419331000;13787900000;14287900000
423;14419333000;13787900000;14287900000
424;14419334000;13787900000;14287900000
425;14419335000;13787900000;14287900000
426;14419337000;13787900000;14287900000
427;14419338000;13787900000;14287900000
428;14419509000;13787911111;14287911111
429;14419513000;13788211111;14288211111
430;14419515000;13788211111;14288211111
431;14419516000;13788211111;14288211111
432;14454209000;13829566666;14329566666
444;14495432000;13871233333;14371233333
455;14546381000;13912911111;14412911111
458;14546385000;13912911111;14412911111
459;14546387000;13912911111;14412911111
460;14546389000;13912911111;14412911111
461;14546588000;13912922222;14412922222
462;14546604000;13913188888;14413188888
463;14546605000;13913188888;14413188888
464;14546607000;13913188888;14413188888
465;14582705000;13954577777;14454577777
466;14582709000;13954577777;14454577777
467;14582710000;13954577777;14454577777
468;14582711000;13954577777;14454577777
469;14582712000;13954577777;14454577777
470;14582714000;13954577777;14454577777
471;14582715000;13954577777;14454577777
472;14582876000;13954588888;14454588888
473;14582883000;13954855555;14454855555
474;14582896000;13954855555;14454855555
475;14582897000;13954855555;14454855555
476;14618409000;13996233333;14496233333
478;14619060000;13996233333;14496233333
479;14619061000;13996233333;14496233333
480;14619062000;13996233333;14496233333
481;14619063000;13996233333;14496233333
482;14619065000;13996233333;14496233333
483;14619219000;13996255555;14496255555
484;14619226000;13996544444;14496544444
485;14619227000;13996544444;14496544444
486;14619228000;13996544444;14496544444
487;14650790000;14037888888;14537888888
488;14650794000;14037888888;14537888888
489;14650795000;14037888888;14537888888
490;14650796000;14037888888;14537888888
491;14650797000;14037888888;14537888888
492;14650798000;14037888888;14537888888
493;14650799000;14037888888;14537888888
494;14658298000;14037900000;14537900000
495;14658314000;14038188888;14538188888
496;14658315000;14038188888;14538188888
497;14658317000;14038188888;14538188888
498;14699831000;14079577777;14579577777
522;14783138000;14162911111;14662911111
535;14816925000;14204577777;14704577777
536;14816929000;14204577777;14704577777
537;14816930000;14204577777;14704577777
538;14817121000;14204588888;14704588888
539;14817128000;14204866666;14704866666
540;14817129000;14204866666;14704866666
541;14817130000;14204866666;14704866666
542;14835497000;14246233333;14746233333
543;14835501000;14246233333;14746233333
544;14835502000;14246233333;14746233333
545;14835503000;14246233333;14746233333
546;14835504000;14246233333;14746233333
547;14835505000;14246233333;14746233333
548;14835506000;14246233333;14746233333
549;14835735000;14246244444;14746244444
550;14835750000;14246611111;14746611111
551;14835752000;14246611111;14746611111
552;14835753000;14246611111;14746611111
553;14859875000;14287900000;14787900000
554;14859878000;14287900000;14787900000
555;14859880000;14287900000;14787900000
556;14859881000;14287900000;14787900000
557;14859882000;14287900000;14787900000
558;14859883000;14287900000;14787900000
559;14859884000;14287900000;14787900000
560;15211123000;14287911111;14787911111
631;15211137000;14579577777;15079577777
632;15211139000;14579577777;15079577777
633;15211140000;14579577777;15079577777
634;15211141000;14579577777;15079577777
635;15211141000;14579577777;15079577777
636;15211143000;14579577777;15079577777
637;15289067000;14579588888;15079588888
641;15289073000;14621244444;15121244444
