seqnum;now;rtptime;deadline
1;8221297000;7390700000;7890700000
6;8382236000;7421700000;7921700000
25;8464772000;7505033333;8005033333
62;8519461000;7630033333;8130033333
82;8642693000;7713355555;8213355555
83;8642696000;7713355555;8213355555
84;8642697000;7713355555;8213355555
85;8642701000;7713355555;8213355555
86;8642702000;7713355555;8213355555
87;8642814000;7713377777;8213377777
88;8642820000;7713688888;8213688888
89;8642821000;7713688888;8213688888
90;8642822000;7713688888;8213688888
91;8642833000;7755033333;8255033333
92;8642835000;7755033333;8255033333
93;8642846000;7755033333;8255033333
94;8642847000;7755033333;8255033333
95;8642848000;7755033333;8255033333
96;8642849000;7755033333;8255033333
97;8642850000;7755033333;8255033333
98;8674567000;7755044444;8255044444
99;8674574000;7755366666;8255366666
100;8674575000;7755366666;8255366666
101;8674576000;7755366666;8255366666
102;8700251000;7796700000;8296700000
103;8700255000;7796700000;8296700000
104;8700256000;7796700000;8296700000
105;8700257000;7796700000;8296700000
106;8700258000;7796700000;8296700000
107;8700259000;7796700000;8296700000
108;8700260000;7796700000;8296700000
109;8700343000;7796711111;8296711111
110;8700349000;7796988888;8296988888
111;8700351000;7796988888;8296988888
112;8700352000;7796988888;8296988888
113;8700434000;7838366666;8338366666
114;8700438000;7838366666;8338366666
115;8700439000;7838366666;8338366666
116;8700440000;7838366666;8338366666
117;8700441000;7838366666;8338366666
118;8700442000;7838366666;8338366666
119;8700443000;7838366666;8338366666
120;8700535000;7838388888;8338388888
121;8700541000;7838688888;8338688888
122;8700542000;7838688888;8338688888
123;8700544000;7838688888;8338688888
124;8700555000;7880033333;8380033333
125;8700556000;7880033333;8380033333
126;8700567000;7880033333;8380033333
129;8702195000;7880033333;8380033333
130;8702201000;7880033333;8380033333
132;8705527000;7880355555;8380355555
156;8771375000;7963733333;8463733333
166;8838095000;8005388888;8505388888
167;8838098000;8005388888;8505388888
170;8838109000;8046688888;8546688888
171;8838110000;8046688888;8546688888
172;8838121000;8046688888;8546688888
173;8838122000;8046688888;8546688888
174;8838123000;8046688888;8546688888
175;8838215000;8046700000;8546700000
176;8838221000;8047044444;8547044444
177;8838223000;8047044444;8547044444
178;8838224000;8047044444;8547044444
179;8870472000;8088355555;8588355555
180;8870476000;8088355555;8588355555
182;8870477000;8088355555;8588355555
183;8870478000;8088355555;8588355555
184;8870479000;8088355555;8588355555
185;8870480000;8088355555;8588355555
186;8870590000;8088366666;8588366666
187;8870597000;8088655555;8588655555
188;8870598000;8088655555;8588655555
189;8870599000;8088655555;8588655555
190;8870683000;8130033333;8630033333
191;8870686000;8130033333;8630033333
192;8870687000;8130033333;8630033333
193;8870688000;8130033333;8630033333
194;8870689000;8130033333;8630033333
195;8870690000;8130033333;8630033333
196;8870691000;8130033333;8630033333
197;8870758000;8130044444;8630044444
198;8870760000;8130355555;8630355555
199;8870761000;8130355555;8630355555
200;8870773000;8130355555;8630355555
201;8920071000;8171700000;8671700000
202;8920073000;8171700000;8671700000
203;8920074000;8171700000;8671700000
204;8920075000;8171700000;8671700000
205;8920076000;8171700000;8671700000
206;8920077000;8171700000;8671700000
207;8920078000;8171700000;8671700000
208;8920148000;8171711111;8671711111
209;8920150000;8171977777;8671977777
210;8920151000;8171977777;8671977777
211;8920152000;8171977777;8671977777
212;8959828000;8213366666;8713366666
234;9031495000;8296688888;8796688888
244;9041555000;8297000000;8797000000
245;9072726000;8338366666;8838366666
246;9072729000;8338366666;8838366666
247;9072730000;8338366666;8838366666
248;9072731000;8338366666;8838366666
249;9072732000;8338366666;8838366666
250;9072733000;8338366666;8838366666
251;9072734000;8338366666;8838366666
252;9077449000;8338388888;8838388888
253;9077455000;8338722222;8838722222
254;9077456000;8338722222;8838722222
255;9077457000;8338722222;8838722222
