seqnum;now;rtptime;deadline;packet_len;payload_len
1;8966023000;8376133333;8876133333;10240;10228
2;8966206000;8376133333;8876133333;10240;10228
5;8966217000;8407422222;8907422222;10240;10228
6;8966224000;8407422222;8907422222;10240;10228
9;8966229000;8407422222;8907422222;10240;10228
10;8966233000;8407444444;8907444444;10240;10228
13;8966238000;8407766666;8907766666;10240;10228
14;8966242000;8449077777;8949077777;10240;10228
17;8966247000;8449077777;8949077777;10240;10228
18;8966255000;8449077777;8949077777;10240;10228
21;8966264000;8449088888;8949088888;10240;10228
22;8966269000;8449477777;8949477777;10240;10228
25;8966276000;8490755555;8990755555;10240;10228
26;8966280000;8490755555;8990755555;10240;10228
29;8966284000;8490755555;8990755555;10240;10228
30;8966288000;8490755555;8990755555;10240;10228
0;8966292000;8376133333;8876133333;10240;10228
33;8966317000;8491155555;8991155555;10240;10228
34;8966323000;8491155555;8991155555;10240;10228
41;8966330000;8532411111;9032411111;10240;10228
42;8966339000;8532411111;9032411111;10240;10228
46;8966356000;8532755555;9032755555;10240;10228
49;8966363000;8574077777;9074077777;10240;10228
50;8966367000;8574077777;9074077777;10240;10228
3;8966373000;8407422222;8907422222;10240;10228
53;8966476000;8574077777;9074077777;10240;10228
54;8966499000;8574088888;9074088888;10240;10228
4;8966580000;8407422222;8907422222;10240;10228
7;8966601000;8407422222;8907422222;10240;10228
8;8966787000;8407422222;8907422222;10240;10228
11;8966809000;8407766666;8907766666;10240;10228
12;8966988000;8407766666;8907766666;10240;10228
15;8967201000;8449077777;8949077777;10240;10228
16;8967212000;8449077777;8949077777;10240;10228
19;8967400000;8449077777;8949077777;10240;10228
20;8967419000;8449077777;8949077777;10240;10228
23;8967604000;8449477777;8949477777;10240;10228
24;8967623000;8449477777;8949477777;10240;10228
27;8967807000;8490755555;8990755555;10240;10228
28;8967996000;8490755555;8990755555;10240;10228
31;8968007000;8490755555;8990755555;10240;10228
32;8968216000;8490777777;8990777777;10240;10228
35;8968242000;8491155555;8991155555;10240;10228
36;8968412000;8532411111;9032411111;10240;10228
39;8968418000;8532411111;9032411111;10240;10228
40;8968616000;8532411111;9032411111;10240;10228
43;8968622000;8532422222;9032422222;10240;10228
44;8968822000;8532755555;9032755555;10240;10228
48;8969013000;8574077777;9074077777;10240;10228
51;8969020000;8574077777;9074077777;10240;10228
52;8969238000;8574077777;9074077777;10240;10228
55;8969245000;8574411111;9074411111;10240;10228
47;9206465000;8574077777;9074077777;10240;10228
61;9206759000;8615744444;9115744444;10240;10228
62;9206774000;8615744444;9115744444;10240;10228
67;9206780000;8616055555;9116055555;10240;10228
68;9206785000;8616055555;9116055555;10240;10228
73;9206793000;8657411111;9157411111;10240;10228
74;9206801000;8657411111;9157411111;10240;10228
78;9206808000;8657744444;9157744444;10240;10228
81;9206816000;8699077777;9199077777;10240;10228
84;9206873000;8699077777;9199077777;10240;10228
86;9206895000;8699077777;9199077777;10240;10228
91;9206905000;8740744444;9240744444;10240;10228
92;9206914000;8740744444;9240744444;10240;10228
97;9206918000;8740744444;9240744444;10240;10228
98;9206926000;8740755555;9240755555;10240;10228
102;9206932000;8782411111;9282411111;10240;10228
105;9206936000;8782411111;9282411111;10240;10228
108;9206945000;8782411111;9282411111;10240;10228
112;9206958000;8782700000;9282700000;10240;10228
118;9206964000;8824077777;9324077777;10240;10228
120;9206969000;8824088888;9324088888;10240;10228
122;9206973000;8824411111;9324411111;10240;10228
123;9206979000;8824411111;9324411111;10240;10228
125;9206991000;8865755555;9365755555;10240;10228
128;9206998000;8865755555;9365755555;10240;10228
57;9208202000;8574411111;9074411111;10240;10228
58;9208379000;8615744444;9115744444;10240;10228
59;9208399000;8615744444;9115744444;10240;10228
60;9208596000;8615744444;9115744444;10240;10228
63;9208792000;8615744444;9115744444;10240;10228
64;9208803000;8615744444;9115744444;10240;10228
65;9208964000;8615755555;9115755555;10240;10228
66;9208976000;8616055555;9116055555;10240;10228
69;9209194000;8657411111;9157411111;10240;10228
70;9209214000;8657411111;9157411111;10240;10228
71;9209409000;8657411111;9157411111;10240;10228
72;9209610000;8657411111;9157411111;10240;10228
75;9209632000;8657411111;9157411111;10240;10228
76;9209815000;8657422222;9157422222;10240;10228
77;9209827000;8657744444;9157744444;10240;10228
79;9209985000;8657744444;9157744444;10240;10228
80;9209996000;8699077777;9199077777;10240;10228
82;9210225000;8699077777;9199077777;10240;10228
83;9210246000;8699077777;9199077777;10240;10228
85;9210443000;8699077777;9199077777;10240;10228
88;9210634000;8699411111;9199411111;10240;10228
89;9210656000;8699411111;9199411111;10240;10228
90;9210835000;8699411111;9199411111;10240;10228
93;9210847000;8740744444;9240744444;10240;10228
94;9211008000;8740744444;9240744444;10240;10228
95;9211253000;8740744444;9240744444;10240;10228
99;9211271000;8741077777;9241077777;10240;10228
100;9211459000;8741077777;9241077777;10240;10228
101;9211477000;8741077777;9241077777;10240;10228
103;9211658000;8782411111;9282411111;10240;10228
104;9211679000;8782411111;9282411111;10240;10228
106;9211864000;8782411111;9282411111;10240;10228
109;9211874000;8782422222;9282422222;10240;10228
110;9212032000;8782700000;9282700000;10240;10228
113;9212275000;8824077777;9324077777;10240;10228
114;9212296000;8824077777;9324077777;10240;10228
115;9212471000;8824077777;9324077777;10240;10228
116;9212490000;8824077777;9324077777;10240;10228
117;9212683000;8824077777;9324077777;10240;10228
121;9212693000;8824411111;9324411111;10240;10228
124;9212851000;8865755555;9365755555;10240;10228
126;9213087000;8865755555;9365755555;10240;10228
127;9213107000;8865755555;9365755555;10240;10228
129;9213325000;8865755555;9365755555;10240;10228
56;9232882000;8574411111;9074411111;10240;10228
96;9446868000;8740744444;9240744444;10240;10228
119;9446985000;8824077777;9324077777;10240;10228
161;9447143000;8990711111;9490711111;10240;10228
164;9447170000;8990733333;9490733333;10240;10228
166;9447191000;8991044444;9491044444;10240;10228
168;9447281000;9032377777;9532377777;10240;10228
171;9447294000;9032377777;9532377777;10240;10228
172;9447299000;9032377777;9532377777;10240;10228
175;9447303000;9032400000;9532400000;10240;10228
176;9447308000;9032722222;9532722222;10240;10228
177;9447316000;9032722222;9532722222;10240;10228
179;9447320000;9074077777;9574077777;10240;10228
180;9447325000;9074077777;9574077777;10240;10228
181;9447330000;9074077777;9574077777;10240;10228
185;9447340000;9074077777;9574077777;10240;10228
189;9447444000;9074388888;9574388888;10240;10228
190;9447456000;9115711111;9615711111;10240;10228
192;9447461000;9115711111;9615711111;10240;10228
193;9447466000;9115711111;9615711111;10240;10228
194;9447471000;9115711111;9615711111;10240;10228
196;9447475000;9115711111;9615711111;10240;10228
198;9447479000;9116000000;9616000000;10240;10228
202;9447538000;9157377777;9657377777;10240;10228
204;9447553000;9157377777;9657377777;10240;10228
130;9449499000;8865755555;9365755555;10240;10228
131;9449686000;8865766666;9365766666;10240;10228
132;9449706000;8866077777;9366077777;10240;10228
135;9449890000;8907411111;9407411111;10240;10228
136;9450141000;8907411111;9407411111;10240;10228
137;9450152000;8907411111;9407411111;10240;10228
