seqnum;now;rtptime;deadline
3;9895391000;9095711111;9595711111
7;9896412000;9095711111;9595711111
8;9896415000;9095711111;9595711111
10;10025219000;9095733333;9595733333
14;10025225000;9137377777;9637377777
15;10025233000;9137377777;9637377777
16;10025244000;9137377777;9637377777
17;10025246000;9137377777;9637377777
18;10025248000;9137377777;9637377777
19;10025250000;9137377777;9637377777
20;10025251000;9137377777;9637377777
21;10066493000;9137400000;9637400000
22;10066509000;9137777777;9637777777
23;10066510000;9137777777;9637777777
24;10066511000;9137777777;9637777777
25;10107907000;9179044444;9679044444
27;10108032000;9179044444;9679044444
28;10108034000;9179044444;9679044444
29;10108036000;9179044444;9679044444
30;10108037000;9179044444;9679044444
31;10108038000;9179044444;9679044444
32;10135262000;9179066666;9679066666
33;10135282000;9179400000;9679400000
36;10175383000;9220733333;9720733333
80;10314496000;9387377777;9887377777
81;10314509000;9387377777;9887377777
82;10314511000;9387377777;9887377777
83;10314513000;9387377777;9887377777
84;10314514000;9387377777;9887377777
85;10314515000;9387377777;9887377777
86;10314517000;9387377777;9887377777
87;10314664000;9387400000;9887400000
88;10314668000;9387700000;9887700000
89;10314670000;9387700000;9887700000
90;10314671000;9387700000;9887700000
91;10314690000;9429055555;9929055555
92;10314692000;9429055555;9929055555
93;10314693000;9429055555;9929055555
94;10314695000;9429055555;9929055555
95;10314696000;9429055555;9929055555
96;10314708000;9429055555;9929055555
97;10314709000;9429055555;9929055555
98;10342547000;9429066666;9929066666
99;10342551000;9429388888;9929388888
100;10342553000;9429388888;9929388888
101;10342554000;9429388888;9929388888
102;10342631000;9470711111;9970711111
103;10342633000;9470711111;9970711111
104;10342635000;9470711111;9970711111
105;10342636000;9470711111;9970711111
106;10342638000;9470711111;9970711111
107;10342639000;9470711111;9970711111
108;10342641000;9470711111;9970711111
109;10342740000;9470733333;9970733333
110;10342744000;9471011111;9971011111
111;10342745000;9471011111;9971011111
112;10342747000;9471011111;9971011111
113;10342755000;9512377777;10012377777
114;10342765000;9512377777;10012377777
115;10342767000;9512377777;10012377777
116;10342768000;9512377777;10012377777
117;10342769000;9512377777;10012377777
118;10342771000;9512377777;10012377777
119;10342772000;9512377777;10012377777
120;10365554000;9512400000;10012400000
121;10365557000;9512700000;10012700000
122;10365559000;9512700000;10012700000
123;10365560000;9512700000;10012700000
124;10394347000;9554044444;10054044444
135;10426913000;9595711111;10095711111
142;10427033000;9595733333;10095733333
143;10427067000;9595988888;10095988888
144;10427069000;9595988888;10095988888
