seqnum;now;rtptime;deadline
1;9153763000;8323122222;8823122222
4;9310878000;8354255555;8854255555
14;9355873000;8395922222;8895922222
15;9355877000;8395922222;8895922222
16;9355879000;8395922222;8895922222
17;9355882000;8395922222;8895922222
18;9355884000;8395922222;8895922222
19;9355890000;8395922222;8895922222
20;9355891000;8395922222;8895922222
21;9356039000;8395933333;8895933333
22;9356050000;8396322222;8896322222
23;9356052000;8396322222;8896322222
24;9356063000;8396322222;8896322222
25;9397130000;8437577777;8937577777
64;9466928000;8562577777;9062577777
69;9503991000;8604244444;9104244444
70;9503994000;8604244444;9104244444
71;9503995000;8604244444;9104244444
72;9503996000;8604244444;9104244444
73;9503997000;8604244444;9104244444
74;9503998000;8604244444;9104244444
75;9503999000;8604244444;9104244444
76;9504204000;8604255555;9104255555
77;9504219000;8604588888;9104588888
78;9504221000;8604588888;9104588888
79;9504222000;8604588888;9104588888
80;9573592000;8645911111;9145911111
81;9573605000;8645911111;9145911111
82;9573607000;8645911111;9145911111
83;9573608000;8645911111;9145911111
84;9573610000;8645911111;9145911111
86;9573883000;8645911111;9145911111
87;9574041000;8645922222;9145922222
88;9574052000;8646244444;9146244444
89;9574054000;8646244444;9146244444
90;9574056000;8646244444;9146244444
91;9574075000;8687577777;9187577777
92;9574077000;8687577777;9187577777
93;9574078000;8687577777;9187577777
94;9574090000;8687577777;9187577777
95;9574091000;8687577777;9187577777
96;9574093000;8687577777;9187577777
97;9574094000;8687577777;9187577777
98;9574175000;8687588888;9187588888
99;9574178000;8687877777;9187877777
100;9574180000;8687877777;9187877777
101;9574181000;8687877777;9187877777
102;9604221000;8729244444;9229244444
103;9604223000;8729244444;9229244444
104;9604225000;8729244444;9229244444
105;9604226000;8729244444;9229244444
106;9604228000;8729244444;9229244444
107;9604238000;8729244444;9229244444
108;9604240000;8729244444;9229244444
109;9604380000;8729255555;9229255555
110;9604384000;8729511111;9229511111
111;9604385000;8729511111;9229511111
112;9604387000;8729511111;9229511111
113;9604395000;8770911111;9270911111
114;9604396000;8770911111;9270911111
115;9604408000;8770911111;9270911111
116;9604409000;8770911111;9270911111
117;9604411000;8770911111;9270911111
118;9604412000;8770911111;9270911111
120;9621373000;8770922222;9270922222
121;9621376000;8771233333;9271233333
122;9621378000;8771233333;9271233333
123;9621379000;8771233333;9271233333
124;9621386000;8812577777;9312577777
125;9621388000;8812577777;9312577777
126;9621399000;8812577777;9312577777
127;9621401000;8812577777;9312577777
128;9621402000;8812577777;9312577777
129;9621404000;8812577777;9312577777
130;9621405000;8812577777;9312577777
131;9621501000;8812588888;9312588888
132;9621504000;8812877777;9312877777
133;9621505000;8812877777;9312877777
134;9621507000;8812877777;9312877777
136;9684254000;8854244444;9354244444
137;9684257000;8854244444;9354244444
138;9684258000;8854244444;9354244444
139;9684259000;8854244444;9354244444
140;9684260000;8854244444;9354244444
141;9684261000;8854244444;9354244444
142;9684381000;8854255555;9354255555
