seqnum;now;rtptime;deadline;packet_len;payload_len
1;11939284000;11349722222;11849722222;10240;10228
2;11939363000;11349722222;11849722222;10240;10228
5;11939372000;11380622222;11880622222;10240;10228
6;11939379000;11380622222;11880622222;10240;10228
9;11939398000;11380622222;11880622222;10240;10228
10;11939402000;11380644444;11880644444;10240;10228
13;11939407000;11380988888;11880988888;10240;10228
14;11939412000;11422277777;11922277777;10240;10228
0;11939416000;11349722222;11849722222;10240;10228
17;11939589000;11422277777;11922277777;10240;10228
18;11939604000;11422277777;11922277777;10240;10228
21;11939610000;11422300000;11922300000;10240;10228
26;11939619000;11463944444;11963944444;10240;10228
29;11939623000;11463944444;11963944444;10240;10228
30;11939628000;11463944444;11963944444;10240;10228
33;11939633000;11464300000;11964300000;10240;10228
37;11939637000;11505611111;12005611111;10240;10228
38;11939645000;11505611111;12005611111;10240;10228
41;11939649000;11505611111;12005611111;10240;10228
3;11939666000;11380622222;11880622222;10240;10228
4;11939671000;11380622222;11880622222;10240;10228
42;11939797000;11505611111;12005611111;10240;10228
45;11939805000;11505977777;12005977777;10240;10228
46;11939816000;11505977777;12005977777;10240;10228
49;11939823000;11547277777;12047277777;10240;10228
50;11939828000;11547277777;12047277777;10240;10228
53;11939838000;11547277777;12047277777;10240;10228
54;11939843000;11547300000;12047300000;10240;10228
7;11939851000;11380622222;11880622222;10240;10228
8;11939994000;11380622222;11880622222;10240;10228
12;11940007000;11380988888;11880988888;10240;10228
15;11940219000;11422277777;11922277777;10240;10228
16;11940247000;11422277777;11922277777;10240;10228
19;11940423000;11422277777;11922277777;10240;10228
20;11940630000;11422277777;11922277777;10240;10228
23;11940655000;11422677777;11922677777;10240;10228
24;11940835000;11422677777;11922677777;10240;10228
27;11940846000;11463944444;11963944444;10240;10228
28;11941013000;11463944444;11963944444;10240;10228
32;11941024000;11463966666;11963966666;10240;10228
35;11941242000;11464300000;11964300000;10240;10228
36;11941455000;11505611111;12005611111;10240;10228
39;11941470000;11505611111;12005611111;10240;10228
40;11941652000;11505611111;12005611111;10240;10228
43;11941678000;11505633333;12005633333;10240;10228
44;11941856000;11505977777;12005977777;10240;10228
47;11941868000;11547277777;12047277777;10240;10228
48;11942038000;11547277777;12047277777;10240;10228
51;11942080000;11547277777;12047277777;10240;10228
55;11942268000;11547600000;12047600000;10240;10228
11;11956937000;11380988888;11880988888;10240;10228
22;11957885000;11422677777;11922677777;10240;10228
25;12179849000;11463944444;11963944444;10240;10228
52;12179923000;11547277777;12047277777;10240;10228
57;12179939000;11547600000;12047600000;10240;10228
60;12179968000;11588955555;12088955555;10240;10228
63;12179980000;11588955555;12088955555;10240;10228
67;12180010000;11589266666;12089266666;10240;10228
68;12180020000;11589266666;12089266666;10240;10228
73;12180039000;11630622222;12130622222;10240;10228
74;12180074000;11630622222;12130622222;10240;10228
79;12180086000;11630966666;12130966666;10240;10228
80;12180105000;11672288888;12172288888;10240;10228
87;12180143000;11672300000;12172300000;10240;10228
90;12180167000;11672611111;12172611111;10240;10228
92;12180175000;11713955555;12213955555;10240;10228
94;12180187000;11713955555;12213955555;10240;10228
97;12180197000;11713955555;12213955555;10240;10228
98;12180209000;11713966666;12213966666;10240;10228
99;12180222000;11714255555;12214255555;10240;10228
102;12180245000;11755622222;12255622222;10240;10228
105;12180262000;11755622222;12255622222;10240;10228
106;12180286000;11755622222;12255622222;10240;10228
108;12180302000;11755622222;12255622222;10240;10228
114;12180319000;11797288888;12297288888;10240;10228
115;12180339000;11797288888;12297288888;10240;10228
117;12180383000;11797288888;12297288888;10240;10228
119;12180392000;11797288888;12297288888;10240;10228
56;12181389000;11547600000;12047600000;10240;10228
58;12181579000;11588955555;12088955555;10240;10228
59;12181785000;11588955555;12088955555;10240;10228
61;12181795000;11588955555;12088955555;10240;10228
62;12181999000;11588955555;12088955555;10240;10228
64;12182011000;11588955555;12088955555;10240;10228
65;12182245000;11588966666;12088966666;10240;10228
66;12182268000;11589266666;12089266666;10240;10228
69;12182442000;11630622222;12130622222;10240;10228
70;12182464000;11630622222;12130622222;10240;10228
71;12182656000;11630622222;12130622222;10240;10228
120;12182744000;11797300000;12297300000;10240;10228
72;12182841000;11630622222;12130622222;10240;10228
75;12182849000;11630622222;12130622222;10240;10228
76;12183012000;11630633333;12130633333;10240;10228
77;12183018000;11630966666;12130966666;10240;10228
81;12183257000;11672288888;12172288888;10240;10228
82;12183281000;11672288888;12172288888;10240;10228
83;12183468000;11672288888;12172288888;10240;10228
84;12183487000;11672288888;12172288888;10240;10228
88;12183682000;11672611111;12172611111;10240;10228
89;12183877000;11672611111;12172611111;10240;10228
93;12183888000;11713955555;12213955555;10240;10228
95;12184068000;11713955555;12213955555;10240;10228
101;12184080000;11714255555;12214255555;10240;10228
104;12184259000;11755622222;12255622222;10240;10228
107;12184483000;11755622222;12255622222;10240;10228
109;12184489000;11755633333;12255633333;10240;10228
110;12184496000;11755888888;12255888888;10240;10228
112;12184686000;11755888888;12255888888;10240;10228
113;12184892000;11797288888;12297288888;10240;10228
116;12184898000;11797288888;12297288888;10240;10228
118;12185061000;11797288888;12297288888;10240;10228
78;12420347000;11630966666;12130966666;10240;10228
91;12420391000;11713955555;12213955555;10240;10228
96;12420420000;11713955555;12213955555;10240;10228
100;12420429000;11714255555;12214255555;10240;10228
103;12420447000;11755622222;12255622222;10240;10228
137;12420613000;11880611111;12380611111;10240;10228
138;12420629000;11880611111;12380611111;10240;10228
139;12420651000;11880611111;12380611111;10240;10228
142;12420679000;11880633333;12380633333;10240;10228
85;12420753000;11672288888;12172288888;10240;10228
143;12420799000;11880911111;12380911111;10240;10228
144;12420808000;11880911111;12380911111;10240;10228
145;12420823000;11880911111;12380911111;10240;10228
147;12420841000;11922288888;12422288888;10240;10228
150;12420851000;11922288888;12422288888;10240;10228
151;12420872000;11922288888;12422288888;10240;10228
152;12420885000;11922288888;12422288888;10240;10228
154;12420907000;11922611111;12422611111;10240;10228
155;12420919000;11922611111;12422611111;10240;10228
157;12420932000;11963922222;12463922222;10240;10228
159;12420940000;11963922222;12463922222;10240;10228
161;12420954000;11963922222;12463922222;10240;10228
164;12420962000;11963933333;12463933333;10240;10228
166;12420982000;11964255555;12464255555;10240;10228
