seqnum;now;rtptime;deadline;packet_len;payload_len
2;8912837000;8323122222;8823122222;10240;10228
5;8912975000;8354255555;8854255555;10240;10228
6;8913007000;8354255555;8854255555;10240;10228
9;8913012000;8354255555;8854255555;10240;10228
10;8913022000;8354277777;8854277777;10240;10228
14;8913027000;8395922222;8895922222;10240;10228
17;8913033000;8395922222;8895922222;10240;10228
18;8913075000;8395922222;8895922222;10240;10228
21;8913082000;8395933333;8895933333;10240;10228
22;8913092000;8396322222;8896322222;10240;10228
25;8913098000;8437577777;8937577777;10240;10228
26;8913116000;8437577777;8937577777;10240;10228
29;8913123000;8437577777;8937577777;10240;10228
30;8913133000;8437577777;8937577777;10240;10228
33;8913156000;8437911111;8937911111;10240;10228
34;8913162000;8437911111;8937911111;10240;10228
37;8913167000;8479244444;8979244444;10240;10228
38;8913173000;8479244444;8979244444;10240;10228
42;8913178000;8479244444;8979244444;10240;10228
46;8913196000;8479588888;8979588888;10240;10228
49;8913201000;8520911111;9020911111;10240;10228
4;8913206000;8354255555;8854255555;10240;10228
50;8913213000;8520911111;9020911111;10240;10228
53;8913234000;8520911111;9020911111;10240;10228
54;8913243000;8520922222;9020922222;10240;10228
7;8913247000;8354255555;8854255555;10240;10228
8;8913252000;8354255555;8854255555;10240;10228
11;8913376000;8354622222;8854622222;10240;10228
12;8913579000;8354622222;8854622222;10240;10228
15;8913591000;8395922222;8895922222;10240;10228
16;8913783000;8395922222;8895922222;10240;10228
19;8913793000;8395922222;8895922222;10240;10228
23;8913988000;8396322222;8896322222;10240;10228
24;8914194000;8396322222;8896322222;10240;10228
27;8914207000;8437577777;8937577777;10240;10228
28;8914398000;8437577777;8937577777;10240;10228
31;8914411000;8437577777;8937577777;10240;10228
35;8914598000;8437911111;8937911111;10240;10228
36;8914804000;8479244444;8979244444;10240;10228
39;8914816000;8479244444;8979244444;10240;10228
40;8914984000;8479244444;8979244444;10240;10228
43;8914995000;8479255555;8979255555;10240;10228
44;8915217000;8479588888;8979588888;10240;10228
47;8915229000;8520911111;9020911111;10240;10228
48;8915418000;8520911111;9020911111;10240;10228
51;8915445000;8520911111;9020911111;10240;10228
52;8915623000;8520911111;9020911111;10240;10228
0;8930336000;8323122222;8823122222;10240;10228
3;8930396000;8354255555;8854255555;10240;10228
20;8930483000;8395922222;8895922222;10240;10228
1;8930494000;8323122222;8823122222;10240;10228
13;8931185000;8354622222;8854622222;10240;10228
32;9153263000;8437588888;8937588888;10240;10228
55;9153303000;8521244444;9021244444;10240;10228
56;9153320000;8521244444;9021244444;10240;10228
60;9153327000;8562577777;9062577777;10240;10228
61;9153342000;8562577777;9062577777;10240;10228
67;9153400000;8562877777;9062877777;10240;10228
68;9153413000;8562877777;9062877777;10240;10228
72;9153421000;8604244444;9104244444;10240;10228
73;9153427000;8604244444;9104244444;10240;10228
75;9153431000;8604244444;9104244444;10240;10228
78;9153437000;8604588888;9104588888;10240;10228
80;9153442000;8645911111;9145911111;10240;10228
81;9153447000;8645911111;9145911111;10240;10228
88;9153518000;8646244444;9146244444;10240;10228
89;9153534000;8646244444;9146244444;10240;10228
90;9153551000;8646244444;9146244444;10240;10228
93;9153561000;8687577777;9187577777;10240;10228
96;9153567000;8687577777;9187577777;10240;10228
97;9153571000;8687577777;9187577777;10240;10228
99;9153575000;8687877777;9187877777;10240;10228
103;9153583000;8729244444;9229244444;10240;10228
104;9153588000;8729244444;9229244444;10240;10228
107;9153652000;8729244444;9229244444;10240;10228
