seqnum;now;rtptime;deadline;packet_len;payload_len
1;8769765000;8179911111;8679911111;10240;10228
2;8769874000;8179911111;8679911111;10240;10228
5;8769888000;8211144444;8711144444;10240;10228
6;8769914000;8211144444;8711144444;10240;10228
9;8769921000;8211144444;8711144444;10240;10228
13;8769927000;8211488888;8711488888;10240;10228
14;8769950000;8252800000;8752800000;10240;10228
17;8769956000;8252800000;8752800000;10240;10228
18;8769963000;8252800000;8752800000;10240;10228
21;8769971000;8252811111;8752811111;10240;10228
22;8769977000;8253222222;8753222222;10240;10228
25;8769983000;8294466666;8794466666;10240;10228
26;8769992000;8294466666;8794466666;10240;10228
29;8769997000;8294466666;8794466666;10240;10228
30;8770005000;8294466666;8794466666;10240;10228
33;8770010000;8294811111;8794811111;10240;10228
34;8770016000;8294811111;8794811111;10240;10228
37;8770027000;8336133333;8836133333;10240;10228
0;8770034000;8179911111;8679911111;10240;10228
38;8770118000;8336133333;8836133333;10240;10228
41;8770150000;8336133333;8836133333;10240;10228
42;8770157000;8336133333;8836133333;10240;10228
45;8770186000;8336488888;8836488888;10240;10228
49;8770191000;8377800000;8877800000;10240;10228
50;8770199000;8377800000;8877800000;10240;10228
53;8770220000;8377800000;8877800000;10240;10228
54;8770227000;8377811111;8877811111;10240;10228
3;8770232000;8211144444;8711144444;10240;10228
4;8770238000;8211144444;8711144444;10240;10228
7;8770312000;8211144444;8711144444;10240;10228
8;8770507000;8211144444;8711144444;10240;10228
11;8770517000;8211488888;8711488888;10240;10228
12;8770711000;8211488888;8711488888;10240;10228
15;8770718000;8252800000;8752800000;10240;10228
16;8770914000;8252800000;8752800000;10240;10228
19;8771165000;8252800000;8752800000;10240;10228
20;8771180000;8252800000;8752800000;10240;10228
28;8771321000;8294466666;8794466666;10240;10228
32;8771329000;8294477777;8794477777;10240;10228
35;8771525000;8294811111;8794811111;10240;10228
36;8771533000;8336133333;8836133333;10240;10228
39;8771734000;8336133333;8836133333;10240;10228
40;8771964000;8336133333;8836133333;10240;10228
43;8771972000;8336155555;8836155555;10240;10228
44;8771978000;8336488888;8836488888;10240;10228
47;8772158000;8377800000;8877800000;10240;10228
48;8772346000;8377800000;8877800000;10240;10228
51;8772357000;8377800000;8877800000;10240;10228
52;8772552000;8377800000;8877800000;10240;10228
55;8772560000;8378122222;8878122222;10240;10228
56;9010263000;8378122222;8878122222;10240;10228
58;9010302000;8419477777;8919477777;10240;10228
61;9010310000;8419477777;8919477777;10240;10228
66;9010316000;8419833333;8919833333;10240;10228
69;9010329000;8461155555;8961155555;10240;10228
71;9010336000;8461155555;8961155555;10240;10228
72;9010350000;8461155555;8961155555;10240;10228
74;9010356000;8461155555;8961155555;10240;10228
77;9010367000;8461522222;8961522222;10240;10228
80;9010382000;8502800000;9002800000;10240;10228
81;9010390000;8502800000;9002800000;10240;10228
83;9010400000;8502800000;9002800000;10240;10228
87;9010406000;8502822222;9002822222;10240;10228
98;9010480000;8544477777;9044477777;10240;10228
102;9010505000;8586133333;9086133333;10240;10228
103;9010511000;8586133333;9086133333;10240;10228
105;9010531000;8586133333;9086133333;10240;10228
107;9010535000;8586133333;9086133333;10240;10228
109;9010540000;8586155555;9086155555;10240;10228
110;9010629000;8586433333;9086433333;10240;10228
113;9010641000;8627800000;9127800000;10240;10228
115;9010649000;8627800000;9127800000;10240;10228
57;9011786000;8378122222;8878122222;10240;10228
59;9011976000;8419477777;8919477777;10240;10228
60;9011987000;8419477777;8919477777;10240;10228
62;9012189000;8419477777;8919477777;10240;10228
63;9012384000;8419477777;8919477777;10240;10228
64;9012406000;8419477777;8919477777;10240;10228
65;9012588000;8419500000;8919500000;10240;10228
67;9012610000;8419833333;8919833333;10240;10228
68;9012793000;8419833333;8919833333;10240;10228
70;9012805000;8461155555;8961155555;10240;10228
117;9012882000;8627800000;9127800000;10240;10228
73;9012984000;8461155555;8961155555;10240;10228
75;9013219000;8461155555;8961155555;10240;10228
76;9013260000;8461188888;8961188888;10240;10228
78;9013269000;8461522222;8961522222;10240;10228
79;9013434000;8461522222;8961522222;10240;10228
82;9013631000;8502800000;9002800000;10240;10228
84;9013651000;8502800000;9002800000;10240;10228
89;9013829000;8503133333;9003133333;10240;10228
93;9013839000;8544466666;9044466666;10240;10228
96;9014006000;8544466666;9044466666;10240;10228
97;9014244000;8544466666;9044466666;10240;10228
99;9014264000;8544800000;9044800000;10240;10228
100;9014450000;8544800000;9044800000;10240;10228
101;9014471000;8544800000;9044800000;10240;10228
104;9014653000;8586133333;9086133333;10240;10228
106;9014665000;8586133333;9086133333;10240;10228
108;9014823000;8586133333;9086133333;10240;10228
111;9015030000;8586433333;9086433333;10240;10228
112;9015041000;8586433333;9086433333;10240;10228
114;9015272000;8627800000;9127800000;10240;10228
116;9015292000;8627800000;9127800000;10240;10228
85;9250644000;8502800000;9002800000;10240;10228
88;9250654000;8503133333;9003133333;10240;10228
92;9250659000;8544466666;9044466666;10240;10228
128;9250850000;8669466666;9169466666;10240;10228
130;9250865000;8669466666;9169466666;10240;10228
132;9250883000;8669766666;9169766666;10240;10228
136;9250889000;8711133333;9211133333;10240;10228
138;9250897000;8711133333;9211133333;10240;10228
140;9250909000;8711133333;9211133333;10240;10228
142;9250914000;8711155555;9211155555;10240;10228
143;9250925000;8711422222;9211422222;10240;10228
146;9250981000;8752800000;9252800000;10240;10228
148;9251008000;8752800000;9252800000;10240;10228
150;9251017000;8752800000;9252800000;10240;10228
152;9251021000;8752800000;9252800000;10240;10228
153;9251130000;8752811111;9252811111;10240;10228
156;9251144000;8753133333;9253133333;10240;10228
157;9251160000;8794455555;9294455555;10240;10228
160;9251164000;8794455555;9294455555;10240;10228
161;9251170000;8794455555;9294455555;10240;10228
162;9251174000;8794455555;9294455555;10240;10228
163;9251178000;8794455555;9294455555;10240;10228
166;9251183000;8794777777;9294777777;10240;10228
167;9251188000;8794777777;9294777777;10240;10228
171;9251252000;8836122222;9336122222;10240;10228
172;9251263000;8836122222;9336122222;10240;10228
178;9251270000;8836466666;9336466666;10240;10228
179;9251286000;8877788888;9377788888;10240;10228
118;9252804000;8627800000;9127800000;10240;10228
119;9252985000;8627800000;9127800000;10240;10228
120;9252998000;8627811111;9127811111;10240;10228
121;9253214000;8628122222;9128122222;10240;10228
183;9253236000;8877788888;9377788888;10240;10228
122;9253427000;8628122222;9128122222;10240;10228
123;9253448000;8628122222;9128122222;10240;10228
124;9253631000;8669466666;9169466666;10240;10228
125;9253643000;8669466666;9169466666;10240;10228
127;9253804000;8669466666;9169466666;10240;10228
129;9254030000;8669466666;9169466666;10240;10228
131;9254068000;8669477777;9169477777;10240;10228
133;9254250000;8669766666;9169766666;10240;10228
134;9254272000;8669766666;9169766666;10240;10228
135;9254445000;8711133333;9211133333;10240;10228
137;9254466000;8711133333;9211133333;10240;10228
139;9254649000;8711133333;9211133333;10240;10228
141;9254672000;8711133333;9211133333;10240;10228
144;9254860000;8711422222;9211422222;10240;10228
147;9254872000;8752800000;9252800000;10240;10228
151;9255031000;8752800000;9252800000;10240;10228
154;9255269000;8753133333;9253133333;10240;10228
155;9255291000;8753133333;9253133333;10240;10228
158;9255472000;8794455555;9294455555;10240;10228
159;9255494000;8794455555;9294455555;10240;10228
164;9255675000;8794466666;9294466666;10240;10228
165;9255696000;8794777777;9294777777;10240;10228
169;9255883000;8836122222;9336122222;10240;10228
170;9255895000;8836122222;9336122222;10240;10228
173;9256070000;8836122222;9336122222;10240;10228
174;9256258000;8836122222;9336122222;10240;10228
175;9256279000;8836133333;9336133333;10240;10228
176;9256501000;8836466666;9336466666;10240;10228
177;9256523000;8836466666;9336466666;10240;10228
180;9256703000;8877788888;9377788888;10240;10228
182;9256724000;8877788888;9377788888;10240;10228
184;9256907000;8877788888;9377788888;10240;10228
126;9290560000;8669466666;9169466666;10240;10228
145;9490925000;8711422222;9211422222;10240;10228
149;9490998000;8752800000;9252800000;10240;10228
198;9491265000;8919744444;9419744444;10240;10228
201;9491307000;8961133333;9461133333;10240;10228
202;9491318000;8961133333;9461133333;10240;10228
203;9491326000;8961133333;9461133333;10240;10228
205;9491359000;8961133333;9461133333;10240;10228
207;9491369000;8961133333;9461133333;10240;10228
209;9491377000;8961422222;9461422222;10240;10228
211;9491402000;8961422222;9461422222;10240;10228
