seqnum;now;rtptime;deadline;packet_len;payload_len
0;6535174000;6245255555;6745255555;10240;10228
1;6535238000;6245255555;6745255555;10240;10228
2;6535353000;6245255555;6745255555;10240;10228
3;6535359000;6276488888;6776488888;10240;10228
4;6535366000;6276488888;6776488888;10240;10228
5;6535373000;6276488888;6776488888;10240;10228
6;6535379000;6276488888;6776488888;10240;10228
7;6535383000;6276488888;6776488888;10240;10228
8;6535402000;6276488888;6776488888;10240;10228
9;6535407000;6276488888;6776488888;10240;10228
10;6535415000;6276511111;6776511111;10240;10228
11;6535420000;6276822222;6776822222;10240;10228
12;6535442000;6276822222;6776822222;10240;10228
13;6535446000;6276822222;6776822222;10240;10228
14;6535450000;6318155555;6818155555;10240;10228
15;6535454000;6318155555;6818155555;10240;10228
16;6535463000;6318155555;6818155555;10240;10228
17;6535470000;6318155555;6818155555;10240;10228
18;6535477000;6318155555;6818155555;10240;10228
19;6535484000;6318155555;6818155555;10240;10228
20;6535503000;6318155555;6818155555;10240;10228
21;6535508000;6318166666;6818166666;10240;10228
22;6535515000;6318555555;6818555555;10240;10228
23;6535521000;6318555555;6818555555;10240;10228
24;6535528000;6318555555;6818555555;10240;10228
25;6535534000;6359822222;6859822222;10240;10228
26;6535542000;6359822222;6859822222;10240;10228
27;6535548000;6359822222;6859822222;10240;10228
28;6655750000;6359822222;6859822222;10240;10228
29;6655805000;6359822222;6859822222;10240;10228
30;6655815000;6359822222;6859822222;10240;10228
31;6655822000;6359822222;6859822222;10240;10228
32;6655829000;6359844444;6859844444;10240;10228
36;6655839000;6401477777;6901477777;10240;10228
37;6655858000;6401477777;6901477777;10240;10228
38;6655867000;6401477777;6901477777;10240;10228
39;6655874000;6401477777;6901477777;10240;10228
40;6655879000;6401477777;6901477777;10240;10228
41;6655896000;6401477777;6901477777;10240;10228
42;6655903000;6401477777;6901477777;10240;10228
44;6655908000;6401844444;6901844444;10240;10228
45;6655913000;6401844444;6901844444;10240;10228
46;6655918000;6401844444;6901844444;10240;10228
47;6655923000;6443155555;6943155555;10240;10228
48;6655928000;6443155555;6943155555;10240;10228
49;6655934000;6443155555;6943155555;10240;10228
50;6655939000;6443155555;6943155555;10240;10228
51;6655944000;6443155555;6943155555;10240;10228
52;6655949000;6443155555;6943155555;10240;10228
53;6655955000;6443155555;6943155555;10240;10228
54;6655964000;6443166666;6943166666;10240;10228
55;6655969000;6443477777;6943477777;10240;10228
56;6655974000;6443477777;6943477777;10240;10228
