seqnum;now;rtptime;deadline
1;5871375000;5580966666;6080966666
5;5952892000;5612333333;6112333333
6;5952905000;5612333333;6112333333
7;5952907000;5612333333;6112333333
8;5952909000;5612333333;6112333333
9;5952910000;5612333333;6112333333
10;5953197000;5612355555;6112355555
11;5953215000;5612666666;6112666666
12;5953217000;5612666666;6112666666
13;5953219000;5612666666;6112666666
14;5997687000;5654000000;6154000000
56;6115609000;5779400000;6279400000
99;6255308000;5945977777;6445977777
128;6446061000;6070666666;6570666666
164;6721908000;6195688888;6695688888
239;6721924000;6487322222;6987322222
240;6721925000;6487322222;6987322222
241;6969291000;6487333333;6987333333
294;6969307000;6695666666;7195666666
295;6969308000;6695666666;7195666666
296;7074020000;6695677777;7195677777
303;7074035000;6737333333;7237333333
304;7074036000;6737333333;7237333333
305;7074042000;6737333333;7237333333
306;7074080000;6737333333;7237333333
307;7092002000;6737344444;7237344444
320;7092018000;6779311111;7279311111
321;7092020000;6779311111;7279311111
322;7124025000;6820666666;7320666666
323;7124028000;6820666666;7320666666
324;7124029000;6820666666;7320666666
326;7124080000;6820666666;7320666666
327;7124081000;6820666666;7320666666
328;7124082000;6820666666;7320666666
329;7124231000;6820677777;7320677777
330;7124234000;6820944444;7320944444
331;7124235000;6820944444;7320944444
332;7124236000;6820944444;7320944444
334;7141191000;6862322222;7362322222
335;7141193000;6862322222;7362322222
336;7141194000;6862322222;7362322222
337;7141195000;6862322222;7362322222
338;7141196000;6862322222;7362322222
340;7141271000;6862333333;7362333333
341;7141273000;6862611111;7362611111
342;7141274000;6862611111;7362611111
343;7141276000;6862611111;7362611111
344;7160969000;6904000000;7404000000
345;7194156000;6904000000;7404000000
346;7194211000;6904000000;7404000000
347;7194213000;6904000000;7404000000
348;7194214000;6904000000;7404000000
349;7194232000;6904000000;7404000000
350;7194234000;6904000000;7404000000
351;7244688000;6904011111;7404011111
354;7244703000;6904300000;7404300000
355;7286217000;6945666666;7445666666
356;7286221000;6945666666;7445666666
357;7286222000;6945666666;7445666666
358;7286223000;6945666666;7445666666
359;7286224000;6945666666;7445666666
360;7286225000;6945666666;7445666666
361;7286226000;6945666666;7445666666
362;7368948000;6945677777;7445677777
374;7368970000;6987622222;7487622222
376;7407908000;6987622222;7487622222
377;7455128000;7029000000;7529000000
393;7479169000;7070666666;7570666666
394;7479179000;7070666666;7570666666
395;7479411000;7070677777;7570677777
396;7479428000;7070944444;7570944444
397;7479430000;7070944444;7570944444
398;7479431000;7070944444;7570944444
399;7609946000;7112322222;7612322222
422;7686486000;7195655555;7695655555
443;7848479000;7279000000;7779000000
472;7916682000;7362333333;7862333333
481;7916687000;7404000000;7904000000
482;7916688000;7404000000;7904000000
483;7936148000;7404022222;7904022222
496;7936164000;7445966666;7945966666
497;7936165000;7445966666;7945966666
498;7965643000;7487333333;7987333333
499;7965647000;7487333333;7987333333
500;7965648000;7487333333;7987333333
501;7965649000;7487333333;7987333333
502;7965650000;7487333333;7987333333
503;7965651000;7487333333;7987333333
504;7965652000;7487333333;7987333333
505;7965852000;7487344444;7987344444
507;7965868000;7487633333;7987633333
508;7965869000;7487633333;7987633333
509;7990477000;7529000000;8029000000
510;7990480000;7529000000;8029000000
511;7990481000;7529000000;8029000000
512;7990482000;7529000000;8029000000
513;7990483000;7529000000;8029000000
514;7990484000;7529000000;8029000000
515;7990485000;7529000000;8029000000
516;7990692000;7529011111;8029011111
519;7990707000;7529311111;8029311111
521;8014494000;7570655555;8070655555
522;8037053000;7570655555;8070655555
523;8037073000;7570655555;8070655555
524;8037098000;7570655555;8070655555
525;8037152000;7570655555;8070655555
526;8037154000;7570655555;8070655555
527;8087644000;7570666666;8070666666
531;8087659000;7612300000;8112300000
532;8087660000;7612300000;8112300000
533;8087661000;7612300000;8112300000
534;8087675000;7612300000;8112300000
535;8087676000;7612300000;8112300000
536;8087677000;7612300000;8112300000
537;8087678000;7612300000;8112300000
538;8129203000;7612311111;8112311111
539;8129218000;7612588888;8112588888
540;8129219000;7612588888;8112588888
541;8129220000;7612588888;8112588888
542;8170656000;7654000000;8154000000
553;8211582000;7695655555;8195655555
554;8211585000;7695655555;8195655555
555;8211587000;7695655555;8195655555
556;8211588000;7695655555;8195655555
557;8211588000;7695655555;8195655555
558;8211589000;7695655555;8195655555
560;8211951000;7695666666;8195666666
561;8211966000;7695944444;8195944444
562;8211968000;7695944444;8195944444
563;8211968000;7695944444;8195944444
564;8252235000;7737333333;8237333333
565;8252248000;7737333333;8237333333
566;8252249000;7737333333;8237333333
567;8252251000;7737333333;8237333333
568;8252252000;7737333333;8237333333
569;8252254000;7737333333;8237333333
570;8252255000;7737333333;8237333333
571;8252404000;7737344444;8237344444
572;8252408000;7737633333;8237633333
573;8252409000;7737633333;8237633333
574;8252411000;7737633333;8237633333
575;8292008000;7779000000;8279000000
580;8292011000;7779000000;8279000000
581;8292012000;7779000000;8279000000
582;8292212000;7779011111;8279011111
583;8292218000;7779322222;8279322222
584;8292219000;7779322222;8279322222
585;8292220000;7779322222;8279322222
586;8331067000;7820633333;8320633333
587;8331070000;7820633333;8320633333
589;8331071000;7820633333;8320633333
590;8331072000;7820633333;8320633333
591;8331073000;7820633333;8320633333
592;8331074000;7820633333;8320633333
593;8331273000;7820644444;8320644444
594;8331279000;7820944444;8320944444
595;8331281000;7820944444;8320944444
597;8369023000;7862333333;8362333333
598;8369025000;7862333333;8362333333
599;8369026000;7862333333;8362333333
600;8369027000;7862333333;8362333333
601;8369028000;7862333333;8362333333
602;8398352000;7862333333;8362333333
603;8398402000;7862333333;8362333333
604;8448851000;7862344444;8362344444
608;8448867000;7904000000;8404000000
609;8448868000;7904000000;8404000000
610;8448869000;7904000000;8404000000
611;8448870000;7904000000;8404000000
613;8490564000;7904000000;8404000000
616;8490776000;7904322222;8404322222
617;8490782000;7904322222;8404322222
618;8490784000;7904322222;8404322222
619;8531864000;7945655555;8445655555
636;8572819000;7987333333;8487333333
637;8573028000;7987344444;8487344444
638;8573059000;7987622222;8487622222
639;8573060000;7987622222;8487622222
641;8613125000;8029000000;8529000000
642;8613128000;8029000000;8529000000
643;8613129000;8029000000;8529000000
644;8613130000;8029000000;8529000000
645;8613131000;8029000000;8529000000
646;8613132000;8029000000;8529000000
647;8613133000;8029000000;8529000000
648;8613264000;8029011111;8529011111
649;8613270000;8029311111;8529311111
650;8613272000;8029311111;8529311111
651;8613273000;8029311111;8529311111
652;8651686000;8070655555;8570655555
666;8689302000;8112333333;8612333333
667;8689306000;8112333333;8612333333
668;8689307000;8112333333;8612333333
669;8689308000;8112333333;8612333333
