seqnum;now;rtptime;deadline;packet_len;payload_len
0;6707605000;6417888888;6917888888;10240;10228
1;6707720000;6417888888;6917888888;10240;10228
2;6707747000;6417888888;6917888888;10240;10228
3;6707753000;6449011111;6949011111;10240;10228
4;6707759000;6449011111;6949011111;10240;10228
5;6707766000;6449011111;6949011111;10240;10228
6;6707771000;6449011111;6949011111;10240;10228
7;6707775000;6449011111;6949011111;10240;10228
8;6707779000;6449011111;6949011111;10240;10228
9;6707783000;6449011111;6949011111;10240;10228
10;6707807000;6449022222;6949022222;10240;10228
11;6707811000;6449377777;6949377777;10240;10228
12;6707817000;6449377777;6949377777;10240;10228
13;6707822000;6449377777;6949377777;10240;10228
14;6707829000;6490677777;6990677777;10240;10228
15;6707836000;6490677777;6990677777;10240;10228
16;6707861000;6490677777;6990677777;10240;10228
17;6707875000;6490677777;6990677777;10240;10228
18;6707884000;6490677777;6990677777;10240;10228
19;6707889000;6490677777;6990677777;10240;10228
20;6707895000;6490677777;6990677777;10240;10228
21;6707898000;6490688888;6990688888;10240;10228
22;6707903000;6491066666;6991066666;10240;10228
23;6707907000;6491066666;6991066666;10240;10228
24;6707914000;6491066666;6991066666;10240;10228
25;6707917000;6532344444;7032344444;10240;10228
26;6707923000;6532344444;7032344444;10240;10228
27;6707927000;6532344444;7032344444;10240;10228
28;6827959000;6532344444;7032344444;10240;10228
29;6827992000;6532344444;7032344444;10240;10228
30;6828002000;6532344444;7032344444;10240;10228
31;6828010000;6532344444;7032344444;10240;10228
32;6828019000;6532355555;7032355555;10240;10228
33;6828028000;6532677777;7032677777;10240;10228
34;6828036000;6532677777;7032677777;10240;10228
35;6828060000;6532677777;7032677777;10240;10228
36;6828069000;6574011111;7074011111;10240;10228
37;6828076000;6574011111;7074011111;10240;10228
38;6828085000;6574011111;7074011111;10240;10228
40;6828092000;6574011111;7074011111;10240;10228
41;6828105000;6574011111;7074011111;10240;10228
42;6828113000;6574011111;7074011111;10240;10228
43;6828119000;6574022222;7074022222;10240;10228
44;6828137000;6574355555;7074355555;10240;10228
45;6828145000;6574355555;7074355555;10240;10228
46;6828159000;6574355555;7074355555;10240;10228
47;6828183000;6615677777;7115677777;10240;10228
48;6828195000;6615677777;7115677777;10240;10228
49;6828203000;6615677777;7115677777;10240;10228
50;6828224000;6615677777;7115677777;10240;10228
51;6828233000;6615677777;7115677777;10240;10228
52;6828241000;6615677777;7115677777;10240;10228
53;6828253000;6615677777;7115677777;10240;10228
54;6828275000;6615688888;7115688888;10240;10228
55;6828285000;6616000000;7116000000;10240;10228
56;6828295000;6616000000;7116000000;10240;10228
57;6828304000;6616000000;7116000000;10240;10228
58;6828324000;6657344444;7157344444;10240;10228
59;6828335000;6657344444;7157344444;10240;10228
60;6828342000;6657344444;7157344444;10240;10228
61;6828359000;6657344444;7157344444;10240;10228
62;6828380000;6657344444;7157344444;10240;10228
63;6828390000;6657344444;7157344444;10240;10228
64;6828397000;6657344444;7157344444;10240;10228
65;6828415000;6657355555;7157355555;10240;10228
66;6828424000;6657644444;7157644444;10240;10228
67;6828437000;6657644444;7157644444;10240;10228
68;6828448000;6657644444;7157644444;10240;10228
69;6828460000;6699022222;7199022222;10240;10228
70;6828473000;6699022222;7199022222;10240;10228
71;6828484000;6699022222;7199022222;10240;10228
72;6828497000;6699022222;7199022222;10240;10228
73;6828505000;6699022222;7199022222;10240;10228
74;6828519000;6699022222;7199022222;10240;10228
75;6854172000;6699022222;7199022222;10240;10228
76;6854202000;6699033333;7199033333;10240;10228
77;6854210000;6699433333;7199433333;10240;10228
78;6948219000;6699433333;7199433333;10240;10228
79;6948241000;6699433333;7199433333;10240;10228
80;6948251000;6740677777;7240677777;10240;10228
81;6948266000;6740677777;7240677777;10240;10228
82;6948273000;6740677777;7240677777;10240;10228
83;6948281000;6740677777;7240677777;10240;10228
84;6948297000;6740677777;7240677777;10240;10228
85;6948307000;6740677777;7240677777;10240;10228
86;6948351000;6740677777;7240677777;10240;10228
87;6948360000;6740688888;7240688888;10240;10228
88;6948378000;6740988888;7240988888;10240;10228
89;6948388000;6740988888;7240988888;10240;10228
90;6948395000;6740988888;7240988888;10240;10228
91;6948402000;6782344444;7282344444;10240;10228
92;6948409000;6782344444;7282344444;10240;10228
93;6948415000;6782344444;7282344444;10240;10228
94;6948427000;6782344444;7282344444;10240;10228
95;6948439000;6782344444;7282344444;10240;10228
96;6948453000;6782344444;7282344444;10240;10228
97;6948460000;6782344444;7282344444;10240;10228
98;6948481000;6782355555;7282355555;10240;10228
99;6948490000;6782633333;7282633333;10240;10228
100;6948501000;6782633333;7282633333;10240;10228
101;6948509000;6782633333;7282633333;10240;10228
102;6948516000;6824011111;7324011111;10240;10228
39;6948528000;6574011111;7074011111;10240;10228
103;6948674000;6824011111;7324011111;10240;10228
104;6948683000;6824011111;7324011111;10240;10228
105;6974377000;6824011111;7324011111;10240;10228
106;6974392000;6824011111;7324011111;10240;10228
107;6974398000;6824011111;7324011111;10240;10228
108;7068544000;6824011111;7324011111;10240;10228
109;7068563000;6824022222;7324022222;10240;10228
110;7068573000;6824277777;7324277777;10240;10228
111;7068580000;6824277777;7324277777;10240;10228
112;7068588000;6824277777;7324277777;10240;10228
113;7068594000;6865677777;7365677777;10240;10228
