seqnum;now;rtptime;deadline
1;5568740000;5278533333;5778533333
4;5649998000;5309666666;5809666666
5;5650008000;5309666666;5809666666
6;5650010000;5309666666;5809666666
7;5650011000;5309666666;5809666666
8;5650015000;5309666666;5809666666
9;5650017000;5309666666;5809666666
10;5656842000;5309677777;5809677777
11;5656864000;5310022222;5810022222
12;5656866000;5310022222;5810022222
13;5656868000;5310022222;5810022222
14;5691169000;5351311111;5851311111
58;5851358000;5517977777;6017977777
73;5887275000;5559644444;6059644444
74;5887278000;5559644444;6059644444
75;5887280000;5559644444;6059644444
79;5887518000;5559988888;6059988888
80;5921270000;5601311111;6101311111
81;5921282000;5601311111;6101311111
82;5921284000;5601311111;6101311111
83;5921285000;5601311111;6101311111
84;5921286000;5601311111;6101311111
90;6065470000;5601633333;6101633333
124;6171397000;5767977777;6267977777
152;6302320000;5851300000;6351300000
175;6365089000;5934644444;6434644444
176;6365105000;5934944444;6434944444
177;6365106000;5934944444;6434944444
178;6365107000;5934944444;6434944444
179;6395060000;5976311111;6476311111
180;6395063000;5976311111;6476311111
181;6395064000;5976311111;6476311111
182;6395065000;5976311111;6476311111
183;6395066000;5976311111;6476311111
184;6395067000;5976311111;6476311111
185;6395068000;5976311111;6476311111
186;6466203000;5976322222;6476322222
207;6532173000;6059633333;6559633333
209;6545027000;6059933333;6559933333
228;6652544000;6142988888;6642988888
234;6707064000;6184633333;6684633333
253;6746039000;6226666666;6726666666
254;6746049000;6226666666;6726666666
255;6746051000;6226666666;6726666666
256;6783871000;6267988888;6767988888
281;6852078000;6351311111;6851311111
282;6852081000;6351311111;6851311111
283;6852082000;6351311111;6851311111
284;6852083000;6351311111;6851311111
285;6852289000;6351322222;6851322222
286;6852305000;6351633333;6851633333
287;6852306000;6351633333;6851633333
288;6852307000;6351633333;6851633333
289;6884422000;6392988888;6892988888
290;6884425000;6392988888;6892988888
291;6884426000;6392988888;6892988888
292;6884427000;6392988888;6892988888
293;6884428000;6392988888;6892988888
294;6884429000;6392988888;6892988888
295;6884430000;6392988888;6892988888
296;6884635000;6393000000;6893000000
297;6884651000;6393266666;6893266666
298;6884652000;6393266666;6893266666
299;6884653000;6393266666;6893266666
300;6915018000;6434633333;6934633333
308;6915095000;6434911111;6934911111
309;6915097000;6434911111;6934911111
310;6915098000;6434911111;6934911111
311;6938983000;6476311111;6976311111
312;6938987000;6476311111;6976311111
313;6938988000;6476311111;6976311111
314;6938989000;6476311111;6976311111
315;6938990000;6476311111;6976311111
316;6938990000;6476311111;6976311111
318;6939239000;6476322222;6976322222
319;6939255000;6476611111;6976611111
320;6939256000;6476611111;6976611111
321;6939257000;6476611111;6976611111
322;6967635000;6517977777;7017977777
323;6967638000;6517977777;7017977777
324;6967639000;6517977777;7017977777
325;6967640000;6517977777;7017977777
326;6967641000;6517977777;7017977777
327;6967642000;6517977777;7017977777
328;6967643000;6517977777;7017977777
329;6967849000;6517988888;7017988888
331;6967865000;6518277777;7018277777
332;7013155000;6518277777;7018277777
333;7063591000;6559633333;7059633333
336;7063605000;6559633333;7059633333
337;7063607000;6559633333;7059633333
338;7063609000;6559633333;7059633333
339;7063611000;6559633333;7059633333
340;7063799000;6559644444;7059644444
341;7063803000;6559944444;7059944444
342;7063805000;6559944444;7059944444
343;7063807000;6559944444;7059944444
344;7106664000;6601322222;7101322222
345;7106674000;6601322222;7101322222
346;7106676000;6601322222;7101322222
347;7106678000;6601322222;7101322222
348;7106680000;6601322222;7101322222
349;7106682000;6601322222;7101322222
350;7106685000;6601322222;7101322222
351;7111624000;6601333333;7101333333
352;7111647000;6601622222;7101622222
353;7111649000;6601622222;7101622222
354;7111651000;6601622222;7101622222
355;7146705000;6642988888;7142988888
364;7146832000;6643288888;7143288888
365;7146835000;6643288888;7143288888
366;7187777000;6684633333;7184633333
367;7187787000;6684633333;7184633333
368;7187789000;6684633333;7184633333
369;7187791000;6684633333;7184633333
370;7187793000;6684633333;7184633333
371;7187795000;6684633333;7184633333
372;7187797000;6684633333;7184633333
373;7187983000;6684655555;7184655555
374;7187995000;6684900000;7184900000
375;7187997000;6684900000;7184900000
376;7187999000;6684900000;7184900000
378;7228625000;6726311111;7226311111
379;7228633000;6726311111;7226311111
380;7228635000;6726311111;7226311111
381;7228637000;6726311111;7226311111
382;7228638000;6726311111;7226311111
383;7228640000;6726311111;7226311111
384;7228747000;6726322222;7226322222
385;7228751000;6726611111;7226611111
386;7253944000;6726611111;7226611111
387;7253992000;6726611111;7226611111
388;7268106000;6767988888;7267988888
391;7268110000;6767988888;7267988888
393;7268111000;6767988888;7267988888
394;7268113000;6767988888;7267988888
395;7268331000;6768000000;7268000000
396;7268346000;6768288888;7268288888
397;7268348000;6768288888;7268288888
398;7268348000;6768288888;7268288888
399;7307124000;6809633333;7309633333
400;7307128000;6809633333;7309633333
401;7307129000;6809633333;7309633333
403;7307130000;6809633333;7309633333
404;7307132000;6809633333;7309633333
405;7307133000;6809633333;7309633333
408;7307243000;6809933333;7309933333
409;7307246000;6809933333;7309933333
410;7346206000;6851311111;7351311111
412;7346210000;6851311111;7351311111
413;7346211000;6851311111;7351311111
414;7374211000;6851311111;7351311111
415;7374213000;6851311111;7351311111
416;7374232000;6851311111;7351311111
417;7424716000;6851333333;7351333333
421;7424731000;6892966666;7392966666
422;7424732000;6892966666;7392966666
423;7424733000;6892966666;7392966666
424;7424734000;6892966666;7392966666
425;7424735000;6892966666;7392966666
426;7424736000;6892966666;7392966666
428;7466574000;6892988888;7392988888
429;7466589000;6893288888;7393288888
431;7466591000;6893288888;7393288888
432;7507698000;6934633333;7434633333
447;7548787000;6976311111;7476311111
448;7548790000;6976311111;7476311111
449;7548791000;6976311111;7476311111
450;7548997000;6976333333;7476333333
451;7549013000;6976600000;7476600000
452;7549014000;6976600000;7476600000
453;7549015000;6976600000;7476600000
454;7589321000;7017966666;7517966666
455;7589325000;7017966666;7517966666
456;7589326000;7017966666;7517966666
457;7589327000;7017966666;7517966666
458;7589327000;7017966666;7517966666
459;7589329000;7017966666;7517966666
461;7589669000;7017988888;7517988888
462;7589685000;7018266666;7518266666
463;7589686000;7018266666;7518266666
464;7589687000;7018266666;7518266666
465;7629114000;7059633333;7559633333
476;7667942000;7101322222;7601322222
477;7667955000;7101322222;7601322222
478;7667956000;7101322222;7601322222
479;7667957000;7101322222;7601322222
480;7667958000;7101322222;7601322222
481;7667959000;7101322222;7601322222
482;7667960000;7101322222;7601322222
484;7668077000;7101644444;7601644444
485;7668080000;7101644444;7601644444
486;7668082000;7101644444;7601644444
487;7706830000;7142966666;7642966666
488;7706833000;7142966666;7642966666
489;7706834000;7142966666;7642966666
490;7706835000;7142966666;7642966666
491;7706836000;7142966666;7642966666
492;7706837000;7142966666;7642966666
493;7706838000;7142966666;7642966666
494;7707059000;7142977777;7642977777
495;7707066000;7143277777;7643277777
496;7707067000;7143277777;7643277777
497;7707068000;7143277777;7643277777
498;7743396000;7184633333;7684633333
506;7743511000;7184922222;7684922222
507;7743515000;7184922222;7684922222
508;7743516000;7184922222;7684922222
509;7778722000;7226311111;7726311111
510;7778725000;7226311111;7726311111
511;7778726000;7226311111;7726311111
512;7778727000;7226311111;7726311111
513;7778728000;7226311111;7726311111
514;7778729000;7226311111;7726311111
515;7778730000;7226311111;7726311111
516;7778935000;7226333333;7726333333
517;7778951000;7226622222;7726622222
518;7778952000;7226622222;7726622222
519;7778953000;7226622222;7726622222
520;7813121000;7267966666;7767966666
521;7813125000;7267966666;7767966666
522;7813126000;7267966666;7767966666
523;7813136000;7267966666;7767966666
524;7813137000;7267966666;7767966666
525;7813138000;7267966666;7767966666
526;7813139000;7267966666;7767966666
527;7813345000;7267977777;7767977777
528;7855188000;7268277777;7768277777
529;7855205000;7268277777;7768277777
530;7855206000;7268277777;7768277777
531;7947106000;7309633333;7809633333
