seqnum;now;rtptime;deadline
1;5889843000;5599733333;6099733333
4;5970959000;5630711111;6130711111
5;5970968000;5630711111;6130711111
6;5970970000;5630711111;6130711111
7;5970971000;5630711111;6130711111
8;5970973000;5630711111;6130711111
9;5970975000;5630711111;6130711111
10;5971235000;5630733333;6130733333
13;5971251000;5631066666;6131066666
14;6014358000;5672377777;6172377777
29;6053617000;5714044444;6214044444
30;6053635000;5714044444;6214044444
31;6053637000;5714044444;6214044444
32;6053859000;5714055555;6214055555
33;6053863000;5714388888;6214388888
34;6053865000;5714388888;6214388888
35;6053866000;5714388888;6214388888
36;6215940000;5755711111;6255711111
52;6251022000;5797377777;6297377777
57;6251217000;5797700000;6297700000
65;6288948000;5839055555;6339055555
79;6288964000;5881055555;6381055555
80;6452414000;5922344444;6422344444
100;6479331000;5964400000;6464400000
101;6479334000;5964400000;6464400000
102;6503452000;6005711111;6505711111
126;6528779000;6089044444;6589044444
127;6528782000;6089044444;6589044444
128;6528783000;6089044444;6589044444
129;6528793000;6089044444;6589044444
130;6528794000;6089044444;6589044444
131;6528931000;6089055555;6589055555
132;6528934000;6089344444;6589344444
133;6528935000;6089344444;6589344444
134;6528936000;6089344444;6589344444
135;6549994000;6130700000;6630700000
136;6549997000;6130700000;6630700000
137;6549998000;6130700000;6630700000
138;6549999000;6130700000;6630700000
139;6550000000;6130700000;6630700000
140;6550002000;6130700000;6630700000
141;6550003000;6130700000;6630700000
142;6667021000;6130711111;6630711111
153;6706683000;6172377777;6672377777
154;6706689000;6172700000;6672700000
155;6706691000;6172700000;6672700000
156;6706692000;6172700000;6672700000
157;6744650000;6214044444;6714044444
180;6812656000;6297377777;6797377777
181;6812659000;6297377777;6797377777
182;6812660000;6297377777;6797377777
183;6812661000;6297377777;6797377777
184;6812662000;6297377777;6797377777
185;6812663000;6297377777;6797377777
186;6812869000;6297388888;6797388888
187;6812885000;6297677777;6797677777
188;6812886000;6297677777;6797677777
