seqnum;now;rtptime;deadline;packet_len;payload_len
0;9252301000;8962666666;9462666666;10240;10228
1;9252394000;8962666666;9462666666;10240;10228
2;9252433000;8962666666;9462666666;10240;10228
3;9252441000;8993744444;9493744444;10240;10228
4;9252458000;8993744444;9493744444;10240;10228
5;9252464000;8993744444;9493744444;10240;10228
6;9252476000;8993744444;9493744444;10240;10228
7;9252482000;8993744444;9493744444;10240;10228
8;9252499000;8993744444;9493744444;10240;10228
9;9252505000;8993744444;9493744444;10240;10228
10;9252514000;8993766666;9493766666;10240;10228
11;9252520000;8994111111;9494111111;10240;10228
12;9252530000;8994111111;9494111111;10240;10228
13;9252537000;8994111111;9494111111;10240;10228
14;9252544000;9035411111;9535411111;10240;10228
15;9252551000;9035411111;9535411111;10240;10228
16;9252586000;9035411111;9535411111;10240;10228
17;9252596000;9035411111;9535411111;10240;10228
18;9252605000;9035411111;9535411111;10240;10228
19;9252612000;9035411111;9535411111;10240;10228
20;9252672000;9035411111;9535411111;10240;10228
21;9252683000;9035422222;9535422222;10240;10228
22;9252694000;9035800000;9535800000;10240;10228
24;9252703000;9035800000;9535800000;10240;10228
25;9252722000;9077077777;9577077777;10240;10228
26;9252741000;9077077777;9577077777;10240;10228
27;9252760000;9077077777;9577077777;10240;10228
28;9372822000;9077077777;9577077777;10240;10228
29;9372856000;9077077777;9577077777;10240;10228
30;9372863000;9077077777;9577077777;10240;10228
31;9372869000;9077077777;9577077777;10240;10228
32;9372874000;9077088888;9577088888;10240;10228
33;9372882000;9077422222;9577422222;10240;10228
34;9372887000;9077422222;9577422222;10240;10228
35;9372893000;9077422222;9577422222;10240;10228
36;9372902000;9118766666;9618766666;10240;10228
37;9372909000;9118766666;9618766666;10240;10228
38;9372921000;9118766666;9618766666;10240;10228
39;9372928000;9118766666;9618766666;10240;10228
40;9372933000;9118766666;9618766666;10240;10228
41;9372938000;9118766666;9618766666;10240;10228
42;9372943000;9118766666;9618766666;10240;10228
43;9372947000;9118777777;9618777777;10240;10228
44;9372957000;9119188888;9619188888;10240;10228
45;9372962000;9119188888;9619188888;10240;10228
46;9372967000;9119188888;9619188888;10240;10228
47;9372978000;9160411111;9660411111;10240;10228
48;9372984000;9160411111;9660411111;10240;10228
49;9372990000;9160411111;9660411111;10240;10228
50;9373014000;9160411111;9660411111;10240;10228
51;9373021000;9160411111;9660411111;10240;10228
52;9373025000;9160411111;9660411111;10240;10228
53;9373032000;9160411111;9660411111;10240;10228
54;9373037000;9160422222;9660422222;10240;10228
55;9373122000;9160744444;9660744444;10240;10228
56;9373134000;9160744444;9660744444;10240;10228
57;9373140000;9160744444;9660744444;10240;10228
58;9373144000;9202077777;9702077777;10240;10228
59;9373154000;9202077777;9702077777;10240;10228
60;9373159000;9202077777;9702077777;10240;10228
61;9373164000;9202077777;9702077777;10240;10228
62;9373169000;9202077777;9702077777;10240;10228
63;9373175000;9202077777;9702077777;10240;10228
64;9373185000;9202077777;9702077777;10240;10228
65;9373190000;9202088888;9702088888;10240;10228
66;9373267000;9202388888;9702388888;10240;10228
67;9373280000;9202388888;9702388888;10240;10228
68;9373286000;9202388888;9702388888;10240;10228
69;9373292000;9243744444;9743744444;10240;10228
70;9373298000;9243744444;9743744444;10240;10228
71;9373306000;9243744444;9743744444;10240;10228
72;9373325000;9243744444;9743744444;10240;10228
73;9373330000;9243744444;9743744444;10240;10228
74;9373336000;9243744444;9743744444;10240;10228
75;9373341000;9243744444;9743744444;10240;10228
76;9373357000;9243755555;9743755555;10240;10228
23;9373362000;9035800000;9535800000;10240;10228
77;9493312000;9244088888;9744088888;10240;10228
78;9493342000;9244088888;9744088888;10240;10228
79;9493350000;9244088888;9744088888;10240;10228
80;9493359000;9285411111;9785411111;10240;10228
81;9493364000;9285411111;9785411111;10240;10228
82;9493380000;9285411111;9785411111;10240;10228
83;9493385000;9285411111;9785411111;10240;10228
84;9493400000;9285411111;9785411111;10240;10228
85;9493428000;9285411111;9785411111;10240;10228
86;9493433000;9285411111;9785411111;10240;10228
87;9493437000;9285422222;9785422222;10240;10228
88;9493443000;9285755555;9785755555;10240;10228
89;9493457000;9285755555;9785755555;10240;10228
90;9493461000;9285755555;9785755555;10240;10228
91;9493475000;9327077777;9827077777;10240;10228
92;9493479000;9327077777;9827077777;10240;10228
93;9493484000;9327077777;9827077777;10240;10228
94;9493488000;9327077777;9827077777;10240;10228
95;9493493000;9327077777;9827077777;10240;10228
96;9493497000;9327077777;9827077777;10240;10228
97;9493507000;9327077777;9827077777;10240;10228
98;9493513000;9327088888;9827088888;10240;10228
99;9493522000;9327400000;9827400000;10240;10228
100;9493526000;9327400000;9827400000;10240;10228
101;9493531000;9327400000;9827400000;10240;10228
104;9493596000;9368744444;9868744444;10240;10228
105;9613604000;9368744444;9868744444;10240;10228
106;9613634000;9368744444;9868744444;10240;10228
107;9613645000;9368744444;9868744444;10240;10228
108;9613651000;9368744444;9868744444;10240;10228
109;9613656000;9368755555;9868755555;10240;10228
110;9613664000;9369011111;9869011111;10240;10228
111;9613669000;9369011111;9869011111;10240;10228
112;9613674000;9369011111;9869011111;10240;10228
113;9613679000;9410400000;9910400000;10240;10228
114;9613684000;9410400000;9910400000;10240;10228
115;9613689000;9410400000;9910400000;10240;10228
116;9613693000;9410400000;9910400000;10240;10228
117;9613698000;9410400000;9910400000;10240;10228
118;9613702000;9410400000;9910400000;10240;10228
119;9613707000;9410400000;9910400000;10240;10228
120;9613712000;9410411111;9910411111;10240;10228
121;9613770000;9410722222;9910722222;10240;10228
122;9613776000;9410722222;9910722222;10240;10228
123;9613781000;9410722222;9910722222;10240;10228
124;9613786000;9452077777;9952077777;10240;10228
125;9613795000;9452077777;9952077777;10240;10228
128;9613802000;9452077777;9952077777;10240;10228
129;9613809000;9452077777;9952077777;10240;10228
130;9613813000;9452077777;9952077777;10240;10228
131;9733873000;9452088888;9952088888;10240;10228
102;9733886000;9368744444;9868744444;10240;10228
103;9733892000;9368744444;9868744444;10240;10228
132;9733897000;9452400000;9952400000;10240;10228
133;9733905000;9452400000;9952400000;10240;10228
134;9733921000;9452400000;9952400000;10240;10228
135;9733930000;9493733333;9993733333;10240;10228
137;9733964000;9493733333;9993733333;10240;10228
138;9733970000;9493733333;9993733333;10240;10228
139;9733976000;9493733333;9993733333;10240;10228
140;9733980000;9493733333;9993733333;10240;10228
141;9733992000;9493733333;9993733333;10240;10228
142;9733997000;9493744444;9993744444;10240;10228
143;9734002000;9494022222;9994022222;10240;10228
144;9734009000;9494022222;9994022222;10240;10228
146;9734016000;9535400000;10035400000;10240;10228
147;9734111000;9535400000;10035400000;10240;10228
148;9734121000;9535400000;10035400000;10240;10228
149;9734127000;9535400000;10035400000;10240;10228
150;9734131000;9535400000;10035400000;10240;10228
151;9734139000;9535400000;10035400000;10240;10228
152;9734143000;9535400000;10035400000;10240;10228
153;9734149000;9535411111;10035411111;10240;10228
154;9734153000;9535722222;10035722222;10240;10228
126;9854143000;9452077777;9952077777;10240;10228
127;9854153000;9452077777;9952077777;10240;10228
155;9854163000;9535722222;10035722222;10240;10228
156;9854168000;9535722222;10035722222;10240;10228
157;9854173000;9577077777;10077077777;10240;10228
158;9854182000;9577077777;10077077777;10240;10228
159;9854187000;9577077777;10077077777;10240;10228
160;9854279000;9577077777;10077077777;10240;10228
161;9854289000;9577077777;10077077777;10240;10228
162;9854312000;9577077777;10077077777;10240;10228
163;9854318000;9577077777;10077077777;10240;10228
136;9854323000;9493733333;9993733333;10240;10228
164;9854333000;9577088888;10077088888;10240;10228
165;9854375000;9577388888;10077388888;10240;10228
166;9854381000;9577388888;10077388888;10240;10228
168;9854386000;9618733333;10118733333;10240;10228
169;9854392000;9618733333;10118733333;10240;10228
170;9854413000;9618733333;10118733333;10240;10228
145;9854421000;9494022222;9994022222;10240;10228
