seqnum;now;rtptime;deadline;packet_len;payload_len
0;5870955000;5580966666;6080966666;10240;10228
1;5871128000;5580966666;6080966666;10240;10228
2;5871165000;5580966666;6080966666;10240;10228
3;5871170000;5612333333;6112333333;10240;10228
4;5871176000;5612333333;6112333333;10240;10228
5;5871180000;5612333333;6112333333;10240;10228
6;5871185000;5612333333;6112333333;10240;10228
7;5871190000;5612333333;6112333333;10240;10228
8;5871195000;5612333333;6112333333;10240;10228
9;5871199000;5612333333;6112333333;10240;10228
10;5871207000;5612355555;6112355555;10240;10228
11;5871212000;5612666666;6112666666;10240;10228
12;5871218000;5612666666;6112666666;10240;10228
13;5871222000;5612666666;6112666666;10240;10228
14;5871226000;5654000000;6154000000;10240;10228
15;5871230000;5654000000;6154000000;10240;10228
16;5871240000;5654000000;6154000000;10240;10228
17;5871247000;5654000000;6154000000;10240;10228
18;5871255000;5654000000;6154000000;10240;10228
19;5871261000;5654000000;6154000000;10240;10228
20;5871274000;5654000000;6154000000;10240;10228
21;5871282000;5654011111;6154011111;10240;10228
22;5871289000;5654400000;6154400000;10240;10228
23;5871298000;5654400000;6154400000;10240;10228
24;5871307000;5654400000;6154400000;10240;10228
25;5871312000;5695666666;6195666666;10240;10228
26;5871318000;5695666666;6195666666;10240;10228
27;5871322000;5695666666;6195666666;10240;10228
28;5991421000;5695666666;6195666666;10240;10228
29;5991456000;5695666666;6195666666;10240;10228
30;5991468000;5695666666;6195666666;10240;10228
31;5991476000;5695666666;6195666666;10240;10228
32;5991488000;5695677777;6195677777;10240;10228
33;5991498000;5696011111;6196011111;10240;10228
34;5991508000;5696011111;6196011111;10240;10228
35;5991514000;5696011111;6196011111;10240;10228
36;5991521000;5737333333;6237333333;10240;10228
37;5991528000;5737333333;6237333333;10240;10228
38;5991540000;5737333333;6237333333;10240;10228
39;5991549000;5737333333;6237333333;10240;10228
40;5991557000;5737333333;6237333333;10240;10228
41;5991565000;5737333333;6237333333;10240;10228
42;5991572000;5737333333;6237333333;10240;10228
43;5991579000;5737344444;6237344444;10240;10228
44;5991590000;5737688888;6237688888;10240;10228
45;5991599000;5737688888;6237688888;10240;10228
46;5991606000;5737688888;6237688888;10240;10228
48;5991614000;5779011111;6279011111;10240;10228
50;5991636000;5779011111;6279011111;10240;10228
51;5991647000;5779011111;6279011111;10240;10228
52;5991662000;5779011111;6279011111;10240;10228
53;5991701000;5779011111;6279011111;10240;10228
55;5991711000;5779400000;6279400000;10240;10228
56;5991719000;5779400000;6279400000;10240;10228
57;5991730000;5779400000;6279400000;10240;10228
58;5991743000;5820666666;6320666666;10240;10228
59;5991752000;5820666666;6320666666;10240;10228
60;5991764000;5820666666;6320666666;10240;10228
61;5991789000;5820666666;6320666666;10240;10228
62;5991798000;5820666666;6320666666;10240;10228
63;5991806000;5820666666;6320666666;10240;10228
64;5991813000;5820666666;6320666666;10240;10228
65;5991836000;5820677777;6320677777;10240;10228
66;5991845000;5820966666;6320966666;10240;10228
67;5991853000;5820966666;6320966666;10240;10228
68;5991860000;5820966666;6320966666;10240;10228
69;5991879000;5862333333;6362333333;10240;10228
70;5991889000;5862333333;6362333333;10240;10228
71;5991897000;5862333333;6362333333;10240;10228
72;5991910000;5862333333;6362333333;10240;10228
73;5991918000;5862333333;6362333333;10240;10228
74;5991931000;5862333333;6362333333;10240;10228
77;5991940000;5862677777;6362677777;10240;10228
78;5991949000;5862677777;6362677777;10240;10228
79;5991960000;5862677777;6362677777;10240;10228
80;6022101000;5903988888;6403988888;10240;10228
81;6022140000;5903988888;6403988888;10240;10228
82;6111731000;5903988888;6403988888;10240;10228
83;6111761000;5903988888;6403988888;10240;10228
84;6111772000;5903988888;6403988888;10240;10228
85;6111780000;5903988888;6403988888;10240;10228
86;6111788000;5903988888;6403988888;10240;10228
87;6111795000;5904000000;6404000000;10240;10228
88;6111807000;5904344444;6404344444;10240;10228
89;6111815000;5904344444;6404344444;10240;10228
92;6111854000;5945666666;6445666666;10240;10228
93;6111865000;5945666666;6445666666;10240;10228
94;6111872000;5945666666;6445666666;10240;10228
95;6111889000;5945666666;6445666666;10240;10228
96;6111901000;5945666666;6445666666;10240;10228
97;6111910000;5945666666;6445666666;10240;10228
98;6111916000;5945677777;6445677777;10240;10228
99;6111924000;5945977777;6445977777;10240;10228
100;6111932000;5945977777;6445977777;10240;10228
101;6111938000;5945977777;6445977777;10240;10228
102;6111947000;5987333333;6487333333;10240;10228
103;6111954000;5987333333;6487333333;10240;10228
104;6111976000;5987333333;6487333333;10240;10228
105;6111985000;5987333333;6487333333;10240;10228
106;6111993000;5987333333;6487333333;10240;10228
107;6112000000;5987333333;6487333333;10240;10228
108;6112025000;5987333333;6487333333;10240;10228
109;6112035000;5987344444;6487344444;10240;10228
110;6112056000;5987611111;6487611111;10240;10228
111;6112073000;5987611111;6487611111;10240;10228
112;6112081000;5987611111;6487611111;10240;10228
113;6112097000;6029000000;6529000000;10240;10228
114;6112106000;6029000000;6529000000;10240;10228
115;6112126000;6029000000;6529000000;10240;10228
116;6112135000;6029000000;6529000000;10240;10228
117;6112142000;6029000000;6529000000;10240;10228
118;6112152000;6029000000;6529000000;10240;10228
119;6112162000;6029000000;6529000000;10240;10228
47;6112173000;5779011111;6279011111;10240;10228
49;6112186000;5779011111;6279011111;10240;10228
54;6112193000;5779033333;6279033333;10240;10228
75;6112206000;5862333333;6362333333;10240;10228
120;6232085000;6029011111;6529011111;10240;10228
121;6232115000;6029333333;6529333333;10240;10228
122;6232125000;6029333333;6529333333;10240;10228
123;6232133000;6029333333;6529333333;10240;10228
90;6232141000;5904344444;6404344444;10240;10228
91;6232149000;5945666666;6445666666;10240;10228
124;6232158000;6070666666;6570666666;10240;10228
125;6232172000;6070666666;6570666666;10240;10228
126;6232181000;6070666666;6570666666;10240;10228
127;6232202000;6070666666;6570666666;10240;10228
128;6232211000;6070666666;6570666666;10240;10228
129;6232222000;6070666666;6570666666;10240;10228
131;6232230000;6070677777;6570677777;10240;10228
132;6232250000;6070955555;6570955555;10240;10228
133;6232258000;6070955555;6570955555;10240;10228
134;6232272000;6070955555;6570955555;10240;10228
135;6232280000;6112322222;6612322222;10240;10228
136;6232303000;6112322222;6612322222;10240;10228
138;6232311000;6112322222;6612322222;10240;10228
139;6232323000;6112322222;6612322222;10240;10228
140;6232331000;6112322222;6612322222;10240;10228
141;6232352000;6112322222;6612322222;10240;10228
142;6232361000;6112333333;6612333333;10240;10228
143;6232369000;6112600000;6612600000;10240;10228
144;6232377000;6112600000;6612600000;10240;10228
145;6232400000;6112600000;6612600000;10240;10228
146;6232408000;6153988888;6653988888;10240;10228
147;6232420000;6153988888;6653988888;10240;10228
148;6232429000;6153988888;6653988888;10240;10228
149;6232442000;6153988888;6653988888;10240;10228
150;6232450000;6153988888;6653988888;10240;10228
151;6232463000;6153988888;6653988888;10240;10228
152;6232472000;6153988888;6653988888;10240;10228
153;6352364000;6154000000;6654000000;10240;10228
154;6352382000;6154322222;6654322222;10240;10228
76;6352391000;5862344444;6362344444;10240;10228
155;6352400000;6154322222;6654322222;10240;10228
156;6352418000;6154322222;6654322222;10240;10228
157;6352431000;6195677777;6695677777;10240;10228
158;6352439000;6195677777;6695677777;10240;10228
159;6352447000;6195677777;6695677777;10240;10228
161;6352453000;6195677777;6695677777;10240;10228
162;6352465000;6195677777;6695677777;10240;10228
163;6352489000;6195677777;6695677777;10240;10228
164;6352497000;6195688888;6695688888;10240;10228
165;6352506000;6196000000;6696000000;10240;10228
166;6352514000;6196000000;6696000000;10240;10228
167;6352537000;6196000000;6696000000;10240;10228
130;6352546000;6070666666;6570666666;10240;10228
168;6352572000;6237322222;6737322222;10240;10228
169;6352590000;6237322222;6737322222;10240;10228
170;6352615000;6237322222;6737322222;10240;10228
171;6352677000;6237322222;6737322222;10240;10228
172;6352683000;6237322222;6737322222;10240;10228
137;6352695000;6112322222;6612322222;10240;10228
173;6352718000;6237322222;6737322222;10240;10228
174;6352738000;6237322222;6737322222;10240;10228
175;6352762000;6237333333;6737333333;10240;10228
176;6352793000;6237644444;6737644444;10240;10228
177;6352800000;6237644444;6737644444;10240;10228
178;6352827000;6237644444;6737644444;10240;10228
179;6352835000;6278988888;6778988888;10240;10228
180;6352843000;6278988888;6778988888;10240;10228
181;6352850000;6278988888;6778988888;10240;10228
182;6352860000;6278988888;6778988888;10240;10228
183;6352872000;6278988888;6778988888;10240;10228
184;6352880000;6278988888;6778988888;10240;10228
185;6352894000;6278988888;6778988888;10240;10228
187;6472610000;6279300000;6779300000;10240;10228
188;6472624000;6279300000;6779300000;10240;10228
189;6472633000;6279300000;6779300000;10240;10228
190;6472662000;6320666666;6820666666;10240;10228
191;6472675000;6320666666;6820666666;10240;10228
192;6472684000;6320666666;6820666666;10240;10228
193;6472701000;6320666666;6820666666;10240;10228
194;6472712000;6320666666;6820666666;10240;10228
195;6472719000;6320666666;6820666666;10240;10228
196;6472730000;6320666666;6820666666;10240;10228
160;6472742000;6195677777;6695677777;10240;10228
197;6472814000;6320677777;6820677777;10240;10228
198;6472825000;6320944444;6820944444;10240;10228
199;6472841000;6320944444;6820944444;10240;10228
200;6472851000;6320944444;6820944444;10240;10228
201;6472931000;6362322222;6862322222;10240;10228
202;6472942000;6362322222;6862322222;10240;10228
203;6472972000;6362322222;6862322222;10240;10228
204;6473028000;6362322222;6862322222;10240;10228
205;6473037000;6362322222;6862322222;10240;10228
206;6473065000;6362322222;6862322222;10240;10228
207;6473091000;6362322222;6862322222;10240;10228
208;6473100000;6362333333;6862333333;10240;10228
209;6473112000;6362611111;6862611111;10240;10228
210;6473120000;6362611111;6862611111;10240;10228
211;6473133000;6362611111;6862611111;10240;10228
214;6592859000;6403988888;6903988888;10240;10228
215;6592871000;6403988888;6903988888;10240;10228
216;6592880000;6403988888;6903988888;10240;10228
217;6592945000;6403988888;6903988888;10240;10228
218;6592968000;6403988888;6903988888;10240;10228
219;6592977000;6404000000;6904000000;10240;10228
220;6592984000;6404322222;6904322222;10240;10228
221;6592996000;6404322222;6904322222;10240;10228
222;6593004000;6404322222;6904322222;10240;10228
223;6593025000;6445666666;6945666666;10240;10228
224;6593035000;6445666666;6945666666;10240;10228
225;6593041000;6445666666;6945666666;10240;10228
